1679929505.747842,enp0s8,18745776.00,0.00,18745776.00,0,18745776,12398.00,0.00,12398.00,0,12398,0.00,0.00,0,0,149966208.00,0.00,149966208.00,0,149966208
1679929506.748728,enp0s8,29771280.00,0.00,29771280.00,0,29771280,19690.00,0.00,19690.00,0,19690,0.00,0.00,0,0,238170240.00,0.00,238170240.00,0,238170240
1679929507.756584,enp0s8,35896112.00,0.00,35896112.00,0,36147384,23740.81,0.00,23740.81,0,23907,0.00,0.00,0,0,287168896.00,0.00,287168896.00,0,289179072
1679929508.767450,enp0s8,12708285.00,0.00,12708285.00,0,12835368,8404.95,0.00,8404.95,0,8489,0.00,0.00,0,0,101666280.00,0.00,101666280.00,0,102682944
1679929509.767927,enp0s8,20372688.00,0.00,20372688.00,0,20372688,13474.00,0.00,13474.00,0,13474,0.00,0.00,0,0,162981504.00,0.00,162981504.00,0,162981504
1679929510.768643,enp0s8,26310312.00,0.00,26310312.00,0,26310312,17401.00,0.00,17401.00,0,17401,0.00,0.00,0,0,210482496.00,0.00,210482496.00,0,210482496
1679929511.769302,enp0s8,32533704.00,0.00,32533704.00,0,32533704,21517.00,0.00,21517.00,0,21517,0.00,0.00,0,0,260269632.00,0.00,260269632.00,0,260269632
1679929512.769634,enp0s8,40560912.00,0.00,40560912.00,0,40560912,26826.00,0.00,26826.00,0,26826,0.00,0.00,0,0,324487296.00,0.00,324487296.00,0,324487296
1679929513.770034,enp0s8,31003560.00,0.00,31003560.00,0,31003560,20505.00,0.00,20505.00,0,20505,0.00,0.00,0,0,248028480.00,0.00,248028480.00,0,248028480
1679929514.770482,enp0s8,21367584.00,0.00,21367584.00,0,21367584,14132.00,0.00,14132.00,0,14132,0.00,0.00,0,0,170940672.00,0.00,170940672.00,0,170940672
1679929515.774800,enp0s8,36604256.00,0.00,36604256.00,0,36750672,24209.16,0.00,24209.16,0,24306,0.00,0.00,0,0,292834048.00,0.00,292834048.00,0,294005376
1679929516.775875,enp0s8,19624280.00,0.00,19624280.00,0,19643904,12979.02,0.00,12979.02,0,12992,0.00,0.00,0,0,156994240.00,0.00,156994240.00,0,157151232
1679929517.776249,enp0s8,17338104.00,0.00,17338104.00,0,17338104,11467.00,0.00,11467.00,0,11467,0.00,0.00,0,0,138704832.00,0.00,138704832.00,0,138704832
1679929518.776575,enp0s8,26515944.00,0.00,26515944.00,0,26515944,17537.00,0.00,17537.00,0,17537,0.00,0.00,0,0,212127552.00,0.00,212127552.00,0,212127552
1679929519.777931,enp0s8,29987750.00,0.00,29987750.00,0,30017736,19833.17,0.00,19833.17,0,19853,0.00,0.00,0,0,239902000.00,0.00,239902000.00,0,240141888
1679929520.778434,enp0s8,25046280.00,0.00,25046280.00,0,25046280,16565.00,0.00,16565.00,0,16565,0.00,0.00,0,0,200370240.00,0.00,200370240.00,0,200370240
1679929521.779903,enp0s8,23223776.00,0.00,23223776.00,0,23247000,15359.64,0.00,15359.64,0,15375,0.00,0.00,0,0,185790208.00,0.00,185790208.00,0,185976000
1679929522.781171,enp0s8,28811078.00,0.00,28811078.00,0,28839888,19054.95,0.00,19054.95,0,19074,0.00,0.00,0,0,230488624.00,0.00,230488624.00,0,230719104
1679929523.782079,enp0s8,33253416.00,0.00,33253416.00,0,33253416,21993.00,0.00,21993.00,0,21993,0.00,0.00,0,0,266027328.00,0.00,266027328.00,0,266027328
1679929524.782443,enp0s8,29319192.00,0.00,29319192.00,0,29319192,19391.00,0.00,19391.00,0,19391,0.00,0.00,0,0,234553536.00,0.00,234553536.00,0,234553536
1679929525.782915,enp0s8,23194080.00,0.00,23194080.00,0,23194080,15340.00,0.00,15340.00,0,15340,0.00,0.00,0,0,185552640.00,0.00,185552640.00,0,185552640
