1679928966.822978,enp0s8,25029648.00,0.00,25029648.00,0,25029648,16554.00,0.00,16554.00,0,16554,0.00,0.00,0,0,200237184.00,0.00,200237184.00,0,200237184
1679928967.823275,enp0s8,20286504.00,0.00,20286504.00,0,20286504,13417.00,0.00,13417.00,0,13417,0.00,0.00,0,0,162292032.00,0.00,162292032.00,0,162292032
1679928968.823873,enp0s8,19261368.00,0.00,19261368.00,0,19261368,12739.00,0.00,12739.00,0,12739,0.00,0.00,0,0,154090944.00,0.00,154090944.00,0,154090944
1679928969.825016,enp0s8,26315748.00,0.00,26315748.00,0,26342064,17404.60,0.00,17404.60,0,17422,0.00,0.00,0,0,210525984.00,0.00,210525984.00,0,210736512
1679928970.825392,enp0s8,20165544.00,0.00,20165544.00,0,20165544,13337.00,0.00,13337.00,0,13337,0.00,0.00,0,0,161324352.00,0.00,161324352.00,0,161324352
1679928971.825847,enp0s8,31983336.00,0.00,31983336.00,0,31983336,21153.00,0.00,21153.00,0,21153,0.00,0.00,0,0,255866688.00,0.00,255866688.00,0,255866688
1679928972.826132,enp0s8,29500632.00,0.00,29500632.00,0,29500632,19511.00,0.00,19511.00,0,19511,0.00,0.00,0,0,236005056.00,0.00,236005056.00,0,236005056
1679928973.826493,enp0s8,22935528.00,0.00,22935528.00,0,22935528,15169.00,0.00,15169.00,0,15169,0.00,0.00,0,0,183484224.00,0.00,183484224.00,0,183484224
1679928974.827168,enp0s8,15269688.00,0.00,15269688.00,0,15269688,10099.00,0.00,10099.00,0,10099,0.00,0.00,0,0,122157504.00,0.00,122157504.00,0,122157504
1679928975.827609,enp0s8,16055928.00,0.00,16055928.00,0,16055928,10619.00,0.00,10619.00,0,10619,0.00,0.00,0,0,128447424.00,0.00,128447424.00,0,128447424
1679928976.828662,enp0s8,31738406.00,0.00,31738406.00,0,31770144,20991.01,0.00,20991.01,0,21012,0.00,0.00,0,0,253907248.00,0.00,253907248.00,0,254161152
1679928977.829005,enp0s8,17050824.00,0.00,17050824.00,0,17050824,11277.00,0.00,11277.00,0,11277,0.00,0.00,0,0,136406592.00,0.00,136406592.00,0,136406592
1679928978.829345,enp0s8,14395752.00,0.00,14395752.00,0,14395752,9521.00,0.00,9521.00,0,9521,0.00,0.00,0,0,115166016.00,0.00,115166016.00,0,115166016
1679928979.838077,enp0s8,25422000.00,0.00,25422000.00,0,25625376,16813.49,0.00,16813.49,0,16948,0.00,0.00,0,0,203376000.00,0.00,203376000.00,0,205003008
1679928980.838599,enp0s8,24954048.00,0.00,24954048.00,0,24954048,16504.00,0.00,16504.00,0,16504,0.00,0.00,0,0,199632384.00,0.00,199632384.00,0,199632384
1679928981.838966,enp0s8,42478128.00,0.00,42478128.00,0,42478128,28094.00,0.00,28094.00,0,28094,0.00,0.00,0,0,339825024.00,0.00,339825024.00,0,339825024
1679928982.839499,enp0s8,33643512.00,0.00,33643512.00,0,33643512,22251.00,0.00,22251.00,0,22251,0.00,0.00,0,0,269148096.00,0.00,269148096.00,0,269148096
1679928983.839850,enp0s8,19656000.00,0.00,19656000.00,0,19656000,13000.00,0.00,13000.00,0,13000,0.00,0.00,0,0,157248000.00,0.00,157248000.00,0,157248000
1679928984.841081,enp0s8,25080168.00,0.00,25080168.00,0,25105248,16587.41,0.00,16587.41,0,16604,0.00,0.00,0,0,200641344.00,0.00,200641344.00,0,200841984
1679928985.842958,enp0s8,26913902.00,0.00,26913902.00,0,26940816,17800.20,0.00,17800.20,0,17818,0.00,0.00,0,0,215311216.00,0.00,215311216.00,0,215526528
