1679928787.273722,enp0s8,14629091.00,0.00,14629091.00,0,14643720,9675.32,0.00,9675.32,0,9685,0.00,0.00,0,0,117032728.00,0.00,117032728.00,0,117149760
1679928788.274541,enp0s8,20643336.00,0.00,20643336.00,0,20643336,13653.00,0.00,13653.00,0,13653,0.00,0.00,0,0,165146688.00,0.00,165146688.00,0,165146688
1679928789.274857,enp0s8,27916056.00,0.00,27916056.00,0,27916056,18463.00,0.00,18463.00,0,18463,0.00,0.00,0,0,223328448.00,0.00,223328448.00,0,223328448
1679928790.275377,enp0s8,27423144.00,0.00,27423144.00,0,27423144,18137.00,0.00,18137.00,0,18137,0.00,0.00,0,0,219385152.00,0.00,219385152.00,0,219385152
1679928791.276231,enp0s8,24148152.00,0.00,24148152.00,0,24148152,15971.00,0.00,15971.00,0,15971,0.00,0.00,0,0,193185216.00,0.00,193185216.00,0,193185216
1679928792.277006,enp0s8,31665816.00,0.00,31665816.00,0,31665816,20943.00,0.00,20943.00,0,20943,0.00,0.00,0,0,253326528.00,0.00,253326528.00,0,253326528
1679928793.277411,enp0s8,22031352.00,0.00,22031352.00,0,22031352,14571.00,0.00,14571.00,0,14571,0.00,0.00,0,0,176250816.00,0.00,176250816.00,0,176250816
1679928794.277831,enp0s8,21115080.00,0.00,21115080.00,0,21115080,13965.00,0.00,13965.00,0,13965,0.00,0.00,0,0,168920640.00,0.00,168920640.00,0,168920640
1679928795.287908,enp0s8,31186122.00,0.00,31186122.00,0,31497984,20625.74,0.00,20625.74,0,20832,0.00,0.00,0,0,249488976.00,0.00,249488976.00,0,251983872
1679928796.288361,enp0s8,20728008.00,0.00,20728008.00,0,20728008,13709.00,0.00,13709.00,0,13709,0.00,0.00,0,0,165824064.00,0.00,165824064.00,0,165824064
1679928797.289400,enp0s8,31528448.00,0.00,31528448.00,0,31559976,20852.15,0.00,20852.15,0,20873,0.00,0.00,0,0,252227584.00,0.00,252227584.00,0,252479808
1679928798.290145,enp0s8,22823640.00,0.00,22823640.00,0,22823640,15095.00,0.00,15095.00,0,15095,0.00,0.00,0,0,182589120.00,0.00,182589120.00,0,182589120
1679928799.290791,enp0s8,21278376.00,0.00,21278376.00,0,21278376,14073.00,0.00,14073.00,0,14073,0.00,0.00,0,0,170227008.00,0.00,170227008.00,0,170227008
1679928800.304633,enp0s8,21902358.00,0.00,21902358.00,0,22187088,14485.69,0.00,14485.69,0,14674,0.00,0.00,0,0,175218864.00,0.00,175218864.00,0,177496704
1679928801.305161,enp0s8,26700408.00,0.00,26700408.00,0,26700408,17659.00,0.00,17659.00,0,17659,0.00,0.00,0,0,213603264.00,0.00,213603264.00,0,213603264
1679928802.307057,enp0s8,26040840.00,0.00,26040840.00,0,26066880,17222.78,0.00,17222.78,0,17240,0.00,0.00,0,0,208326720.00,0.00,208326720.00,0,208535040
1679928803.307447,enp0s8,32459616.00,0.00,32459616.00,0,32459616,21468.00,0.00,21468.00,0,21468,0.00,0.00,0,0,259676928.00,0.00,259676928.00,0,259676928
1679928804.307858,enp0s8,17254944.00,0.00,17254944.00,0,17254944,11412.00,0.00,11412.00,0,11412,0.00,0.00,0,0,138039552.00,0.00,138039552.00,0,138039552
1679928805.308241,enp0s8,17926272.00,0.00,17926272.00,0,17926272,11856.00,0.00,11856.00,0,11856,0.00,0.00,0,0,143410176.00,0.00,143410176.00,0,143410176
1679928806.308999,enp0s8,16628976.00,0.00,16628976.00,0,16628976,10998.00,0.00,10998.00,0,10998,0.00,0.00,0,0,133031808.00,0.00,133031808.00,0,133031808
