1679927888.952044,enp0s8,31008096.00,0.00,31008096.00,0,31008096,20508.00,0.00,20508.00,0,20508,0.00,0.00,0,0,248064768.00,0.00,248064768.00,0,248064768
1679927889.952366,enp0s8,30025296.00,0.00,30025296.00,0,30025296,19858.00,0.00,19858.00,0,19858,0.00,0.00,0,0,240202368.00,0.00,240202368.00,0,240202368
1679927890.952682,enp0s8,31305960.00,0.00,31305960.00,0,31305960,20705.00,0.00,20705.00,0,20705,0.00,0.00,0,0,250447680.00,0.00,250447680.00,0,250447680
1679927891.953334,enp0s8,43466976.00,0.00,43466976.00,0,43466976,28748.00,0.00,28748.00,0,28748,0.00,0.00,0,0,347735808.00,0.00,347735808.00,0,347735808
1679927892.954118,enp0s8,33841584.00,0.00,33841584.00,0,33841584,22382.00,0.00,22382.00,0,22382,0.00,0.00,0,0,270732672.00,0.00,270732672.00,0,270732672
1679927893.954427,enp0s8,15839712.00,0.00,15839712.00,0,15839712,10476.00,0.00,10476.00,0,10476,0.00,0.00,0,0,126717696.00,0.00,126717696.00,0,126717696
1679927894.954810,enp0s8,15856344.00,0.00,15856344.00,0,15856344,10487.00,0.00,10487.00,0,10487,0.00,0.00,0,0,126850752.00,0.00,126850752.00,0,126850752
1679927895.955097,enp0s8,19302192.00,0.00,19302192.00,0,19302192,12766.00,0.00,12766.00,0,12766,0.00,0.00,0,0,154417536.00,0.00,154417536.00,0,154417536
1679927896.955461,enp0s8,23392152.00,0.00,23392152.00,0,23392152,15471.00,0.00,15471.00,0,15471,0.00,0.00,0,0,187137216.00,0.00,187137216.00,0,187137216
1679927897.956216,enp0s8,21151368.00,0.00,21151368.00,0,21151368,13989.00,0.00,13989.00,0,13989,0.00,0.00,0,0,169210944.00,0.00,169210944.00,0,169210944
1679927898.956584,enp0s8,21134736.00,0.00,21134736.00,0,21134736,13978.00,0.00,13978.00,0,13978,0.00,0.00,0,0,169077888.00,0.00,169077888.00,0,169077888
1679927899.957047,enp0s8,18202968.00,0.00,18202968.00,0,18202968,12039.00,0.00,12039.00,0,12039,0.00,0.00,0,0,145623744.00,0.00,145623744.00,0,145623744
1679927900.957507,enp0s8,29860488.00,0.00,29860488.00,0,29860488,19749.00,0.00,19749.00,0,19749,0.00,0.00,0,0,238883904.00,0.00,238883904.00,0,238883904
1679927901.957877,enp0s8,20508768.00,0.00,20508768.00,0,20508768,13564.00,0.00,13564.00,0,13564,0.00,0.00,0,0,164070144.00,0.00,164070144.00,0,164070144
1679927902.958875,enp0s8,18828936.00,0.00,18828936.00,0,18828936,12453.00,0.00,12453.00,0,12453,0.00,0.00,0,0,150631488.00,0.00,150631488.00,0,150631488
1679927903.959816,enp0s8,18500832.00,0.00,18500832.00,0,18500832,12236.00,0.00,12236.00,0,12236,0.00,0.00,0,0,148006656.00,0.00,148006656.00,0,148006656
1679927904.968066,enp0s8,15888000.00,0.00,15888000.00,0,16015104,10507.94,0.00,10507.94,0,10592,0.00,0.00,0,0,127104000.00,0.00,127104000.00,0,128120832
1679927905.969050,enp0s8,25903584.00,0.00,25903584.00,0,25903584,17132.00,0.00,17132.00,0,17132,0.00,0.00,0,0,207228672.00,0.00,207228672.00,0,207228672
1679927906.969844,enp0s8,15818544.00,0.00,15818544.00,0,15818544,10462.00,0.00,10462.00,0,10462,0.00,0.00,0,0,126548352.00,0.00,126548352.00,0,126548352
1679927907.970610,enp0s8,23576616.00,0.00,23576616.00,0,23576616,15593.00,0.00,15593.00,0,15593,0.00,0.00,0,0,188612928.00,0.00,188612928.00,0,188612928
1679927908.971967,enp0s8,22130182.00,0.00,22130182.00,0,22152312,14636.36,0.00,14636.36,0,14651,0.00,0.00,0,0,177041456.00,0.00,177041456.00,0,177218496
