1679928068.744757,enp0s8,29399328.00,0.00,29399328.00,0,29399328,19444.00,0.00,19444.00,0,19444,0.00,0.00,0,0,235194624.00,0.00,235194624.00,0,235194624
1679928069.745103,enp0s8,22799448.00,0.00,22799448.00,0,22799448,15079.00,0.00,15079.00,0,15079,0.00,0.00,0,0,182395584.00,0.00,182395584.00,0,182395584
1679928070.745533,enp0s8,35172144.00,0.00,35172144.00,0,35172144,23262.00,0.00,23262.00,0,23262,0.00,0.00,0,0,281377152.00,0.00,281377152.00,0,281377152
1679928071.746699,enp0s8,24846102.00,0.00,24846102.00,0,24870948,16433.57,0.00,16433.57,0,16450,0.00,0.00,0,0,198768816.00,0.00,198768816.00,0,198967584
1679928072.747176,enp0s8,31334748.00,60.00,31334808.00,60,31334748,20725.00,1.00,20726.00,1,20725,0.00,0.00,0,0,250677984.00,480.00,250678464.00,480,250677984
1679928073.749045,enp0s8,20640840.00,0.00,20640840.00,0,20661480,13651.35,0.00,13651.35,0,13665,0.00,0.00,0,0,165126720.00,0.00,165126720.00,0,165291840
1679928074.749546,enp0s8,29819664.00,0.00,29819664.00,0,29819664,19722.00,0.00,19722.00,0,19722,0.00,0.00,0,0,238557312.00,0.00,238557312.00,0,238557312
1679928075.749935,enp0s8,29775816.00,0.00,29775816.00,0,29775816,19693.00,0.00,19693.00,0,19693,0.00,0.00,0,0,238206528.00,0.00,238206528.00,0,238206528
1679928076.750280,enp0s8,20681136.00,0.00,20681136.00,0,20681136,13678.00,0.00,13678.00,0,13678,0.00,0.00,0,0,165449088.00,0.00,165449088.00,0,165449088
1679928077.753326,enp0s8,30452554.00,0.00,30452554.00,0,30543912,20140.58,0.00,20140.58,0,20201,0.00,0.00,0,0,243620432.00,0.00,243620432.00,0,244351296
1679928078.754095,enp0s8,27754272.00,0.00,27754272.00,0,27754272,18356.00,0.00,18356.00,0,18356,0.00,0.00,0,0,222034176.00,0.00,222034176.00,0,222034176
1679928079.756265,enp0s8,29625846.00,0.00,29625846.00,0,29685096,19593.81,0.00,19593.81,0,19633,0.00,0.00,0,0,237006768.00,0.00,237006768.00,0,237480768
1679928080.756590,enp0s8,32125464.00,0.00,32125464.00,0,32125464,21247.00,0.00,21247.00,0,21247,0.00,0.00,0,0,257003712.00,0.00,257003712.00,0,257003712
1679928081.756962,enp0s8,24798312.00,0.00,24798312.00,0,24798312,16401.00,0.00,16401.00,0,16401,0.00,0.00,0,0,198386496.00,0.00,198386496.00,0,198386496
1679928082.757319,enp0s8,27450360.00,0.00,27450360.00,0,27450360,18155.00,0.00,18155.00,0,18155,0.00,0.00,0,0,219602880.00,0.00,219602880.00,0,219602880
1679928083.758013,enp0s8,33755400.00,0.00,33755400.00,0,33755400,22325.00,0.00,22325.00,0,22325,0.00,0.00,0,0,270043200.00,0.00,270043200.00,0,270043200
1679928084.758388,enp0s8,19671120.00,0.00,19671120.00,0,19671120,13010.00,0.00,13010.00,0,13010,0.00,0.00,0,0,157368960.00,0.00,157368960.00,0,157368960
1679928085.758662,enp0s8,33643512.00,0.00,33643512.00,0,33643512,22251.00,0.00,22251.00,0,22251,0.00,0.00,0,0,269148096.00,0.00,269148096.00,0,269148096
1679928086.765484,enp0s8,24458028.00,0.00,24458028.00,0,24604776,16175.94,0.00,16175.94,0,16273,0.00,0.00,0,0,195664224.00,0.00,195664224.00,0,196838208
1679928087.765812,enp0s8,32420304.00,0.00,32420304.00,0,32420304,21442.00,0.00,21442.00,0,21442,0.00,0.00,0,0,259362432.00,0.00,259362432.00,0,259362432
