1679928607.645252,enp0s8,18094104.00,0.00,18094104.00,0,18094104,11967.00,0.00,11967.00,0,11967,0.00,0.00,0,0,144752832.00,0.00,144752832.00,0,144752832
1679928608.646715,enp0s8,20785846.00,0.00,20785846.00,0,20806632,13747.25,0.00,13747.25,0,13761,0.00,0.00,0,0,166286768.00,0.00,166286768.00,0,166453056
1679928609.647159,enp0s8,17893008.00,0.00,17893008.00,0,17893008,11834.00,0.00,11834.00,0,11834,0.00,0.00,0,0,143144064.00,0.00,143144064.00,0,143144064
1679928610.648287,enp0s8,26125428.00,0.00,26125428.00,0,26151552,17278.72,0.00,17278.72,0,17296,0.00,0.00,0,0,209003424.00,0.00,209003424.00,0,209212416
1679928611.649647,enp0s8,21737456.00,0.00,21737456.00,0,21759192,14376.62,0.00,14376.62,0,14391,0.00,0.00,0,0,173899648.00,0.00,173899648.00,0,174073536
1679928612.651109,enp0s8,15873735.00,0.00,15873735.00,0,15889608,10498.50,0.00,10498.50,0,10509,0.00,0.00,0,0,126989880.00,0.00,126989880.00,0,127116864
1679928613.652472,enp0s8,23747916.00,0.00,23747916.00,0,23771664,15706.29,0.00,15706.29,0,15722,0.00,0.00,0,0,189983328.00,0.00,189983328.00,0,190173312
1679928614.652823,enp0s8,29822688.00,0.00,29822688.00,0,29822688,19724.00,0.00,19724.00,0,19724,0.00,0.00,0,0,238581504.00,0.00,238581504.00,0,238581504
1679928615.653295,enp0s8,20123208.00,0.00,20123208.00,0,20123208,13309.00,0.00,13309.00,0,13309,0.00,0.00,0,0,160985664.00,0.00,160985664.00,0,160985664
1679928616.655816,enp0s8,18798898.00,0.00,18798898.00,0,18836496,12433.13,0.00,12433.13,0,12458,0.00,0.00,0,0,150391184.00,0.00,150391184.00,0,150691968
1679928617.656244,enp0s8,16556460.00,60.00,16556520.00,60,16556460,10951.00,1.00,10952.00,1,10951,0.00,0.00,0,0,132451680.00,480.00,132452160.00,480,132451680
1679928618.656604,enp0s8,15100344.00,0.00,15100344.00,0,15100344,9987.00,0.00,9987.00,0,9987,0.00,0.00,0,0,120802752.00,0.00,120802752.00,0,120802752
1679928619.656988,enp0s8,21517272.00,0.00,21517272.00,0,21517272,14231.00,0.00,14231.00,0,14231,0.00,0.00,0,0,172138176.00,0.00,172138176.00,0,172138176
1679928620.657332,enp0s8,19840464.00,0.00,19840464.00,0,19840464,13122.00,0.00,13122.00,0,13122,0.00,0.00,0,0,158723712.00,0.00,158723712.00,0,158723712
1679928621.658426,enp0s8,26220588.00,0.00,26220588.00,0,26246808,17341.66,0.00,17341.66,0,17359,0.00,0.00,0,0,209764704.00,0.00,209764704.00,0,209974464
1679928622.661609,enp0s8,20243916.00,0.00,20243916.00,0,20304648,13388.83,0.00,13388.83,0,13429,0.00,0.00,0,0,161951328.00,0.00,161951328.00,0,162437184
1679928623.661986,enp0s8,19158552.00,0.00,19158552.00,0,19158552,12671.00,0.00,12671.00,0,12671,0.00,0.00,0,0,153268416.00,0.00,153268416.00,0,153268416
1679928624.662370,enp0s8,23157792.00,0.00,23157792.00,0,23157792,15316.00,0.00,15316.00,0,15316,0.00,0.00,0,0,185262336.00,0.00,185262336.00,0,185262336
1679928625.662712,enp0s8,22400280.00,0.00,22400280.00,0,22400280,14815.00,0.00,14815.00,0,14815,0.00,0.00,0,0,179202240.00,0.00,179202240.00,0,179202240
1679928626.663675,enp0s8,23348304.00,0.00,23348304.00,0,23348304,15442.00,0.00,15442.00,0,15442,0.00,0.00,0,0,186786432.00,0.00,186786432.00,0,186786432
