1679928248.401853,enp0s8,15538824.00,0.00,15538824.00,0,15538824,10277.00,0.00,10277.00,0,10277,0.00,0.00,0,0,124310592.00,0.00,124310592.00,0,124310592
1679928249.403066,enp0s8,15757427.00,0.00,15757427.00,0,15773184,10421.58,0.00,10421.58,0,10432,0.00,0.00,0,0,126059416.00,0.00,126059416.00,0,126185472
1679928250.403435,enp0s8,19152504.00,0.00,19152504.00,0,19152504,12667.00,0.00,12667.00,0,12667,0.00,0.00,0,0,153220032.00,0.00,153220032.00,0,153220032
1679928251.404028,enp0s8,23357376.00,0.00,23357376.00,0,23357376,15448.00,0.00,15448.00,0,15448,0.00,0.00,0,0,186859008.00,0.00,186859008.00,0,186859008
1679928252.404613,enp0s8,15346800.00,0.00,15346800.00,0,15346800,10150.00,0.00,10150.00,0,10150,0.00,0.00,0,0,122774400.00,0.00,122774400.00,0,122774400
1679928253.404971,enp0s8,19993176.00,0.00,19993176.00,0,19993176,13223.00,0.00,13223.00,0,13223,0.00,0.00,0,0,159945408.00,0.00,159945408.00,0,159945408
1679928254.406340,enp0s8,21961008.00,0.00,21961008.00,0,21982968,14524.48,0.00,14524.48,0,14539,0.00,0.00,0,0,175688064.00,0.00,175688064.00,0,175863744
1679928255.407055,enp0s8,16266096.00,0.00,16266096.00,0,16266096,10758.00,0.00,10758.00,0,10758,0.00,0.00,0,0,130128768.00,0.00,130128768.00,0,130128768
1679928256.407519,enp0s8,12800592.00,0.00,12800592.00,0,12800592,8466.00,0.00,8466.00,0,8466,0.00,0.00,0,0,102404736.00,0.00,102404736.00,0,102404736
1679928257.407993,enp0s8,25153632.00,0.00,25153632.00,0,25153632,16636.00,0.00,16636.00,0,16636,0.00,0.00,0,0,201229056.00,0.00,201229056.00,0,201229056
1679928258.408507,enp0s8,32532192.00,0.00,32532192.00,0,32532192,21516.00,0.00,21516.00,0,21516,0.00,0.00,0,0,260257536.00,0.00,260257536.00,0,260257536
1679928259.409986,enp0s8,24924648.00,59.94,24924708.00,60,24949572,16485.51,1.00,16486.51,1,16502,0.00,0.00,0,0,199397184.00,479.52,199397664.00,480,199596576
1679928260.416638,enp0s8,32473432.00,0.00,32473432.00,0,32668272,21477.14,0.00,21477.14,0,21606,0.00,0.00,0,0,259787456.00,0.00,259787456.00,0,261346176
1679928261.418491,enp0s8,40059692.00,0.00,40059692.00,0,40099752,26494.51,0.00,26494.51,0,26521,0.00,0.00,0,0,320477536.00,0.00,320477536.00,0,320798016
1679928262.422419,enp0s8,21079058.00,0.00,21079058.00,0,21142296,13941.18,0.00,13941.18,0,13983,0.00,0.00,0,0,168632464.00,0.00,168632464.00,0,169138368
1679928263.426326,enp0s8,23191036.00,0.00,23191036.00,0,23260608,15337.99,0.00,15337.99,0,15384,0.00,0.00,0,0,185528288.00,0.00,185528288.00,0,186084864
1679928264.427333,enp0s8,26598210.00,0.00,26598210.00,0,26624808,17591.41,0.00,17591.41,0,17609,0.00,0.00,0,0,212785680.00,0.00,212785680.00,0,212998464
1679928265.432500,enp0s8,36148084.00,0.00,36148084.00,0,36328824,23907.46,0.00,23907.46,0,24027,0.00,0.00,0,0,289184672.00,0.00,289184672.00,0,290630592
1679928266.432959,enp0s8,27757296.00,0.00,27757296.00,0,27757296,18358.00,0.00,18358.00,0,18358,0.00,0.00,0,0,222058368.00,0.00,222058368.00,0,222058368
1679928267.433360,enp0s8,25357752.00,0.00,25357752.00,0,25357752,16771.00,0.00,16771.00,0,16771,0.00,0.00,0,0,202862016.00,0.00,202862016.00,0,202862016
