1679928427.926667,enp0s8,24219216.00,0.00,24219216.00,0,24219216,16018.00,0.00,16018.00,0,16018,0.00,0.00,0,0,193753728.00,0.00,193753728.00,0,193753728
1679928428.927047,enp0s8,27055728.00,0.00,27055728.00,0,27055728,17894.00,0.00,17894.00,0,17894,0.00,0.00,0,0,216445824.00,0.00,216445824.00,0,216445824
1679928429.931327,enp0s8,18384956.00,0.00,18384956.00,0,18458496,12159.36,0.00,12159.36,0,12208,0.00,0.00,0,0,147079648.00,0.00,147079648.00,0,147667968
1679928430.933086,enp0s8,14834518.00,0.00,14834518.00,0,14849352,9811.19,0.00,9811.19,0,9821,0.00,0.00,0,0,118676144.00,0.00,118676144.00,0,118794816
1679928431.933516,enp0s8,16172352.00,0.00,16172352.00,0,16172352,10696.00,0.00,10696.00,0,10696,0.00,0.00,0,0,129378816.00,0.00,129378816.00,0,129378816
1679928432.933912,enp0s8,20183688.00,0.00,20183688.00,0,20183688,13349.00,0.00,13349.00,0,13349,0.00,0.00,0,0,161469504.00,0.00,161469504.00,0,161469504
1679928433.934185,enp0s8,21384216.00,0.00,21384216.00,0,21384216,14143.00,0.00,14143.00,0,14143,0.00,0.00,0,0,171073728.00,0.00,171073728.00,0,171073728
1679928434.934736,enp0s8,36213912.00,0.00,36213912.00,0,36213912,23951.00,0.00,23951.00,0,23951,0.00,0.00,0,0,289711296.00,0.00,289711296.00,0,289711296
1679928435.936014,enp0s8,16006658.00,0.00,16006658.00,0,16022664,10586.41,0.00,10586.41,0,10597,0.00,0.00,0,0,128053264.00,0.00,128053264.00,0,128181312
1679928436.936411,enp0s8,26007912.00,0.00,26007912.00,0,26007912,17201.00,0.00,17201.00,0,17201,0.00,0.00,0,0,208063296.00,0.00,208063296.00,0,208063296
1679928437.936829,enp0s8,36288000.00,0.00,36288000.00,0,36288000,24000.00,0.00,24000.00,0,24000,0.00,0.00,0,0,290304000.00,0.00,290304000.00,0,290304000
1679928438.937260,enp0s8,19695312.00,0.00,19695312.00,0,19695312,13026.00,0.00,13026.00,0,13026,0.00,0.00,0,0,157562496.00,0.00,157562496.00,0,157562496
1679928439.937637,enp0s8,29426544.00,0.00,29426544.00,0,29426544,19462.00,0.00,19462.00,0,19462,0.00,0.00,0,0,235412352.00,0.00,235412352.00,0,235412352
1679928440.938927,enp0s8,18678714.00,0.00,18678714.00,0,18697392,12353.65,0.00,12353.65,0,12366,0.00,0.00,0,0,149429712.00,0.00,149429712.00,0,149579136
1679928441.939360,enp0s8,24601752.00,0.00,24601752.00,0,24601752,16271.00,0.00,16271.00,0,16271,0.00,0.00,0,0,196814016.00,0.00,196814016.00,0,196814016
1679928442.939700,enp0s8,25268544.00,0.00,25268544.00,0,25268544,16712.00,0.00,16712.00,0,16712,0.00,0.00,0,0,202148352.00,0.00,202148352.00,0,202148352
1679928443.940189,enp0s8,25764480.00,0.00,25764480.00,0,25764480,17040.00,0.00,17040.00,0,17040,0.00,0.00,0,0,206115840.00,0.00,206115840.00,0,206115840
1679928444.940886,enp0s8,25448472.00,0.00,25448472.00,0,25448472,16831.00,0.00,16831.00,0,16831,0.00,0.00,0,0,203587776.00,0.00,203587776.00,0,203587776
1679928445.941559,enp0s8,26516004.00,0.00,26516004.00,0,26516004,17538.00,0.00,17538.00,0,17538,0.00,0.00,0,0,212128032.00,0.00,212128032.00,0,212128032
1679928446.941952,enp0s8,35448900.00,0.00,35448900.00,0,35448900,23446.00,0.00,23446.00,0,23446,0.00,0.00,0,0,283591200.00,0.00,283591200.00,0,283591200
