1679929146.406971,enp0s8,16641063.00,0.00,16641063.00,0,16657704,11005.99,0.00,11005.99,0,11017,0.00,0.00,0,0,133128504.00,0.00,133128504.00,0,133261632
1679929147.411815,enp0s8,16534112.00,0.00,16534112.00,0,16600248,10935.26,0.00,10935.26,0,10979,0.00,0.00,0,0,132272896.00,0.00,132272896.00,0,132801984
1679929148.412977,enp0s8,24536392.00,0.00,24536392.00,0,24560928,16227.77,0.00,16227.77,0,16244,0.00,0.00,0,0,196291136.00,0.00,196291136.00,0,196487424
1679929149.413302,enp0s8,28699272.00,0.00,28699272.00,0,28699272,18981.00,0.00,18981.00,0,18981,0.00,0.00,0,0,229594176.00,0.00,229594176.00,0,229594176
1679929150.414114,enp0s8,23175936.00,0.00,23175936.00,0,23175936,15328.00,0.00,15328.00,0,15328,0.00,0.00,0,0,185407488.00,0.00,185407488.00,0,185407488
1679929151.414507,enp0s8,24802848.00,0.00,24802848.00,0,24802848,16404.00,0.00,16404.00,0,16404,0.00,0.00,0,0,198422784.00,0.00,198422784.00,0,198422784
1679929152.417834,enp0s8,18902262.00,0.00,18902262.00,0,18958968,12501.50,0.00,12501.50,0,12539,0.00,0.00,0,0,151218096.00,0.00,151218096.00,0,151671744
1679929153.425542,enp0s8,29382650.00,0.00,29382650.00,0,29588328,19432.97,0.00,19432.97,0,19569,0.00,0.00,0,0,235061200.00,0.00,235061200.00,0,236706624
1679929154.425969,enp0s8,27274968.00,0.00,27274968.00,0,27274968,18039.00,0.00,18039.00,0,18039,0.00,0.00,0,0,218199744.00,0.00,218199744.00,0,218199744
1679929155.426726,enp0s8,14611968.00,0.00,14611968.00,0,14611968,9664.00,0.00,9664.00,0,9664,0.00,0.00,0,0,116895744.00,0.00,116895744.00,0,116895744
1679929156.427366,enp0s8,21180096.00,0.00,21180096.00,0,21180096,14008.00,0.00,14008.00,0,14008,0.00,0.00,0,0,169440768.00,0.00,169440768.00,0,169440768
1679929157.427813,enp0s8,23181984.00,0.00,23181984.00,0,23181984,15332.00,0.00,15332.00,0,15332,0.00,0.00,0,0,185455872.00,0.00,185455872.00,0,185455872
1679929158.428627,enp0s8,24303948.00,0.00,24303948.00,0,24303948,16075.00,0.00,16075.00,0,16075,0.00,0.00,0,0,194431584.00,0.00,194431584.00,0,194431584
1679929159.428975,enp0s8,19111740.00,60.00,19111800.00,60,19111740,12641.00,1.00,12642.00,1,12641,0.00,0.00,0,0,152893920.00,480.00,152894400.00,480,152893920
1679929160.429558,enp0s8,23443560.00,0.00,23443560.00,0,23443560,15505.00,0.00,15505.00,0,15505,0.00,0.00,0,0,187548480.00,0.00,187548480.00,0,187548480
1679929161.430208,enp0s8,38642184.00,0.00,38642184.00,0,38642184,25557.00,0.00,25557.00,0,25557,0.00,0.00,0,0,309137472.00,0.00,309137472.00,0,309137472
1679929162.431223,enp0s8,21338686.00,0.00,21338686.00,0,21360024,14112.89,0.00,14112.89,0,14127,0.00,0.00,0,0,170709488.00,0.00,170709488.00,0,170880192
1679929163.431577,enp0s8,23305968.00,0.00,23305968.00,0,23305968,15414.00,0.00,15414.00,0,15414,0.00,0.00,0,0,186447744.00,0.00,186447744.00,0,186447744
1679929164.431905,enp0s8,21996576.00,0.00,21996576.00,0,21996576,14548.00,0.00,14548.00,0,14548,0.00,0.00,0,0,175972608.00,0.00,175972608.00,0,175972608
1679929165.433222,enp0s8,31120616.00,0.00,31120616.00,0,31151736,20582.42,0.00,20582.42,0,20603,0.00,0.00,0,0,248964928.00,0.00,248964928.00,0,249213888
