1679929326.008291,enp0s8,28061874.00,0.00,28061874.00,0,28089936,18559.44,0.00,18559.44,0,18578,0.00,0.00,0,0,224494992.00,0.00,224494992.00,0,224719488
1679929327.008837,enp0s8,22173480.00,0.00,22173480.00,0,22173480,14665.00,0.00,14665.00,0,14665,0.00,0.00,0,0,177387840.00,0.00,177387840.00,0,177387840
1679929328.010729,enp0s8,28584504.00,0.00,28584504.00,0,28613088,18905.10,0.00,18905.10,0,18924,0.00,0.00,0,0,228676032.00,0.00,228676032.00,0,228904704
1679929329.011058,enp0s8,26077464.00,0.00,26077464.00,0,26077464,17247.00,0.00,17247.00,0,17247,0.00,0.00,0,0,208619712.00,0.00,208619712.00,0,208619712
1679929330.011345,enp0s8,21059136.00,0.00,21059136.00,0,21059136,13928.00,0.00,13928.00,0,13928,0.00,0.00,0,0,168473088.00,0.00,168473088.00,0,168473088
1679929331.012465,enp0s8,37354408.00,0.00,37354408.00,0,37391760,24705.30,0.00,24705.30,0,24730,0.00,0.00,0,0,298835264.00,0.00,298835264.00,0,299134080
1679929332.013544,enp0s8,26954686.00,0.00,26954686.00,0,26981640,17827.17,0.00,17827.17,0,17845,0.00,0.00,0,0,215637488.00,0.00,215637488.00,0,215853120
1679929333.014684,enp0s8,22773650.00,0.00,22773650.00,0,22796424,15061.94,0.00,15061.94,0,15077,0.00,0.00,0,0,182189200.00,0.00,182189200.00,0,182371392
1679929334.015035,enp0s8,37518768.00,0.00,37518768.00,0,37518768,24814.00,0.00,24814.00,0,24814,0.00,0.00,0,0,300150144.00,0.00,300150144.00,0,300150144
1679929335.015401,enp0s8,18027576.00,0.00,18027576.00,0,18027576,11923.00,0.00,11923.00,0,11923,0.00,0.00,0,0,144220608.00,0.00,144220608.00,0,144220608
1679929336.016837,enp0s8,15255944.00,0.00,15255944.00,0,15271200,10089.91,0.00,10089.91,0,10100,0.00,0.00,0,0,122047552.00,0.00,122047552.00,0,122169600
1679929337.017224,enp0s8,18010944.00,0.00,18010944.00,0,18010944,11912.00,0.00,11912.00,0,11912,0.00,0.00,0,0,144087552.00,0.00,144087552.00,0,144087552
1679929338.021710,enp0s8,25012758.00,0.00,25012758.00,0,25112808,16542.83,0.00,16542.83,0,16609,0.00,0.00,0,0,200102064.00,0.00,200102064.00,0,200902464
1679929339.022106,enp0s8,24164784.00,0.00,24164784.00,0,24164784,15982.00,0.00,15982.00,0,15982,0.00,0.00,0,0,193318272.00,0.00,193318272.00,0,193318272
1679929340.022540,enp0s8,31659768.00,0.00,31659768.00,0,31659768,20939.00,0.00,20939.00,0,20939,0.00,0.00,0,0,253278144.00,0.00,253278144.00,0,253278144
1679929341.024523,enp0s8,32608448.00,0.00,32608448.00,0,32641056,21566.43,0.00,21566.43,0,21588,0.00,0.00,0,0,260867584.00,0.00,260867584.00,0,261128448
1679929342.025922,enp0s8,23172420.00,0.00,23172420.00,0,23195592,15325.67,0.00,15325.67,0,15341,0.00,0.00,0,0,185379360.00,0.00,185379360.00,0,185564736
1679929343.026283,enp0s8,20632752.00,0.00,20632752.00,0,20632752,13646.00,0.00,13646.00,0,13646,0.00,0.00,0,0,165062016.00,0.00,165062016.00,0,165062016
1679929344.026569,enp0s8,19701360.00,0.00,19701360.00,0,19701360,13030.00,0.00,13030.00,0,13030,0.00,0.00,0,0,157610880.00,0.00,157610880.00,0,157610880
1679929345.027082,enp0s8,40137552.00,0.00,40137552.00,0,40137552,26546.00,0.00,26546.00,0,26546,0.00,0.00,0,0,321100416.00,0.00,321100416.00,0,321100416
1679929346.030666,enp0s8,34267980.00,0.00,34267980.00,0,34370784,22664.01,0.00,22664.01,0,22732,0.00,0.00,0,0,274143840.00,0.00,274143840.00,0,274966272
