1680518714.264268,enp0s8,0.00,2733100.00,2733100.00,2733100,0,0.00,1810.00,1810.00,1810,0,0.00,0.00,0,0,0.00,21864800.00,21864800.00,21864800,0
1680518715.264543,enp0s8,82.00,3083502.00,3083584.00,3083502,82,1.00,2043.00,2044.00,2043,1,0.00,0.00,0,0,656.00,24668016.00,24668672.00,24668016,656
1680518716.264991,enp0s8,0.00,2779910.00,2779910.00,2779910,0,0.00,1841.00,1841.00,1841,0,0.00,0.00,0,0,0.00,22239280.00,22239280.00,22239280,0
1680518717.265446,enp0s8,0.00,3100030.00,3100030.00,3100030,0,0.00,2053.00,2053.00,2053,0,0.00,0.00,0,0,0.00,24800240.00,24800240.00,24800240,0
1680518718.266486,enp0s8,0.00,3065254.75,3065254.75,3068320,0,0.00,2029.97,2029.97,2032,0,0.00,0.00,0,0,0.00,24522038.00,24522038.00,24546560,0
1680518719.267212,enp0s8,0.00,3347670.00,3347670.00,3347670,0,0.00,2217.00,2217.00,2217,0,0.00,0.00,0,0,0.00,26781360.00,26781360.00,26781360,0
1680518720.267650,enp0s8,0.00,3317470.00,3317470.00,3317470,0,0.00,2197.00,2197.00,2197,0,0.00,0.00,0,0,0.00,26539760.00,26539760.00,26539760,0
1680518721.268150,enp0s8,0.00,3436760.00,3436760.00,3436760,0,0.00,2276.00,2276.00,2276,0,0.00,0.00,0,0,0.00,27494080.00,27494080.00,27494080,0
1680518722.269242,enp0s8,0.00,2656453.50,2656453.50,2659110,0,0.00,1759.24,1759.24,1761,0,0.00,0.00,0,0,0.00,21251628.00,21251628.00,21272880,0
1680518723.271148,enp0s8,0.00,2148092.00,2148092.00,2150240,0,0.00,1422.58,1422.58,1424,0,0.00,0.00,0,0,0.00,17184736.00,17184736.00,17201920,0
1680518724.271707,enp0s8,0.00,3343140.00,3343140.00,3343140,0,0.00,2214.00,2214.00,2214,0,0.00,0.00,0,0,0.00,26745120.00,26745120.00,26745120,0
1680518725.275810,enp0s8,81.67,2457591.75,2457673.50,2467422,82,1.00,1628.49,1629.48,1635,1,0.00,0.00,0,0,653.39,19660734.00,19661388.00,19739376,656
1680518726.276405,enp0s8,0.00,3121170.00,3121170.00,3121170,0,0.00,2067.00,2067.00,2067,0,0.00,0.00,0,0,0.00,24969360.00,24969360.00,24969360,0
1680518727.276997,enp0s8,0.00,3041140.00,3041140.00,3041140,0,0.00,2014.00,2014.00,2014,0,0.00,0.00,0,0,0.00,24329120.00,24329120.00,24329120,0
1680518728.277387,enp0s8,0.00,3509240.00,3509240.00,3509240,0,0.00,2324.00,2324.00,2324,0,0.00,0.00,0,0,0.00,28073920.00,28073920.00,28073920,0
1680518729.278179,enp0s8,546.00,3387648.00,3388194.00,3387648,546,7.00,2250.00,2257.00,2250,7,0.00,0.00,0,0,4368.00,27101184.00,27105552.00,27101184,4368
1680518730.278555,enp0s8,0.00,3084930.00,3084930.00,3084930,0,0.00,2043.00,2043.00,2043,0,0.00,0.00,0,0,0.00,24679440.00,24679440.00,24679440,0
1680518731.278990,enp0s8,0.00,2488480.00,2488480.00,2488480,0,0.00,1648.00,1648.00,1648,0,0.00,0.00,0,0,0.00,19907840.00,19907840.00,19907840,0
1680518732.279456,enp0s8,0.00,2582100.00,2582100.00,2582100,0,0.00,1710.00,1710.00,1710,0,0.00,0.00,0,0,0.00,20656800.00,20656800.00,20656800,0
1680518733.279803,enp0s8,0.00,3430720.00,3430720.00,3430720,0,0.00,2272.00,2272.00,2272,0,0.00,0.00,0,0,0.00,27445760.00,27445760.00,27445760,0
1680518734.298092,enp0s8,0.00,3015550.25,3015550.25,3069830,0,0.00,1997.05,1997.05,2033,0,0.00,0.00,0,0,0.00,24124402.00,24124402.00,24558640,0
1680518735.298373,enp0s8,222.00,3054947.00,3055169.00,3054947,222,2.00,2025.00,2027.00,2025,2,0.00,0.00,0,0,1776.00,24439576.00,24441352.00,24439576,1776
1680518736.298887,enp0s8,0.00,3181570.00,3181570.00,3181570,0,0.00,2107.00,2107.00,2107,0,0.00,0.00,0,0,0.00,25452560.00,25452560.00,25452560,0
1680518737.299343,enp0s8,0.00,3174020.00,3174020.00,3174020,0,0.00,2102.00,2102.00,2102,0,0.00,0.00,0,0,0.00,25392160.00,25392160.00,25392160,0
1680518738.300072,enp0s8,0.00,3240460.00,3240460.00,3240460,0,0.00,2146.00,2146.00,2146,0,0.00,0.00,0,0,0.00,25923680.00,25923680.00,25923680,0
1680518739.302791,enp0s8,0.00,3218922.25,3218922.25,3225360,0,0.00,2131.74,2131.74,2136,0,0.00,0.00,0,0,0.00,25751378.00,25751378.00,25802880,0
1680518740.304437,enp0s8,0.00,2829930.25,2829930.25,2832760,0,0.00,1874.13,1874.13,1876,0,0.00,0.00,0,0,0.00,22639442.00,22639442.00,22662080,0
1680518741.305651,enp0s8,0.00,3271918.25,3271918.25,3275190,0,0.00,2166.83,2166.83,2169,0,0.00,0.00,0,0,0.00,26175346.00,26175346.00,26201520,0
1680518742.306131,enp0s8,0.00,2653070.00,2653070.00,2653070,0,0.00,1757.00,1757.00,1757,0,0.00,0.00,0,0,0.00,21224560.00,21224560.00,21224560,0
1680518743.306853,enp0s8,0.00,2778400.00,2778400.00,2778400,0,0.00,1840.00,1840.00,1840,0,0.00,0.00,0,0,0.00,22227200.00,22227200.00,22227200,0
1680518744.308785,enp0s8,0.00,3317173.00,3317173.00,3320490,0,0.00,2196.80,2196.80,2199,0,0.00,0.00,0,0,0.00,26537384.00,26537384.00,26563920,0
1680518745.309379,enp0s8,82.00,2912872.00,2912954.00,2912872,82,1.00,1930.00,1931.00,1930,1,0.00,0.00,0,0,656.00,23302976.00,23303632.00,23302976,656
1680518746.310084,enp0s8,0.00,3485080.00,3485080.00,3485080,0,0.00,2308.00,2308.00,2308,0,0.00,0.00,0,0,0.00,27880640.00,27880640.00,27880640,0
1680518747.310742,enp0s8,0.00,2607770.00,2607770.00,2607770,0,0.00,1727.00,1727.00,1727,0,0.00,0.00,0,0,0.00,20862160.00,20862160.00,20862160,0
1680518748.313170,enp0s8,0.00,2702026.00,2702026.00,2707430,0,0.00,1789.42,1789.42,1793,0,0.00,0.00,0,0,0.00,21616208.00,21616208.00,21659440,0
1680518749.314705,enp0s8,0.00,3689770.25,3689770.25,3693460,0,0.00,2443.56,2443.56,2446,0,0.00,0.00,0,0,0.00,29518162.00,29518162.00,29547680,0
1680518750.315867,enp0s8,0.00,2252178.00,2252178.00,2254430,0,0.00,1491.51,1491.51,1493,0,0.00,0.00,0,0,0.00,18017424.00,18017424.00,18035440,0
1680518751.317257,enp0s8,0.00,3677702.50,3677702.50,3681380,0,0.00,2435.56,2435.56,2438,0,0.00,0.00,0,0,0.00,29421620.00,29421620.00,29451040,0
1680518752.318300,enp0s8,0.00,3544955.25,3544955.25,3548500,0,0.00,2347.65,2347.65,2350,0,0.00,0.00,0,0,0.00,28359642.00,28359642.00,28388000,0
1680518753.322442,enp0s8,0.00,3266653.50,3266653.50,3279720,0,0.00,2163.35,2163.35,2172,0,0.00,0.00,0,0,0.00,26133228.00,26133228.00,26237760,0
1680518754.327204,enp0s8,0.00,2953824.75,2953824.75,2965640,0,0.00,1956.18,1956.18,1964,0,0.00,0.00,0,0,0.00,23630598.00,23630598.00,23725120,0
1680518755.327621,enp0s8,82.00,3097092.00,3097174.00,3097092,82,1.00,2052.00,2053.00,2052,1,0.00,0.00,0,0,656.00,24776736.00,24777392.00,24776736,656
1680518756.332419,enp0s8,0.00,3072639.50,3072639.50,3084930,0,0.00,2034.86,2034.86,2043,0,0.00,0.00,0,0,0.00,24581116.00,24581116.00,24679440,0
1680518757.333512,enp0s8,0.00,3265884.25,3265884.25,3269150,0,0.00,2162.84,2162.84,2165,0,0.00,0.00,0,0,0.00,26127074.00,26127074.00,26153200,0
1680518758.333867,enp0s8,0.00,3065300.00,3065300.00,3065300,0,0.00,2030.00,2030.00,2030,0,0.00,0.00,0,0,0.00,24522400.00,24522400.00,24522400,0
1680518759.336151,enp0s8,0.00,3226457.25,3226457.25,3232910,0,0.00,2136.73,2136.73,2141,0,0.00,0.00,0,0,0.00,25811658.00,25811658.00,25863280,0
1680518760.337386,enp0s8,0.00,3050170.00,3050170.00,3053220,0,0.00,2019.98,2019.98,2022,0,0.00,0.00,0,0,0.00,24401360.00,24401360.00,24425760,0
1680518761.338077,enp0s8,0.00,3666280.00,3666280.00,3666280,0,0.00,2428.00,2428.00,2428,0,0.00,0.00,0,0,0.00,29330240.00,29330240.00,29330240,0
1680518762.342971,enp0s8,0.00,3227550.00,3227550.00,3240460,0,0.00,2137.45,2137.45,2146,0,0.00,0.00,0,0,0.00,25820400.00,25820400.00,25923680,0
1680518763.356096,enp0s8,0.00,3736989.00,3736989.00,3785570,0,0.00,2474.83,2474.83,2507,0,0.00,0.00,0,0,0.00,29895912.00,29895912.00,30284560,0
1680518764.369254,enp0s8,0.00,3049812.50,3049812.50,3089460,0,0.00,2019.74,2019.74,2046,0,0.00,0.00,0,0,0.00,24398500.00,24398500.00,24715680,0
1680518765.371198,enp0s8,221.78,3057929.25,3058151.00,3060987,222,2.00,2026.97,2028.97,2029,2,0.00,0.00,0,0,1774.23,24463434.00,24465208.00,24487896,1776
1680518766.371463,enp0s8,0.00,2884100.00,2884100.00,2884100,0,0.00,1910.00,1910.00,1910,0,0.00,0.00,0,0,0.00,23072800.00,23072800.00,23072800,0
1680518767.372384,enp0s8,0.00,3287270.00,3287270.00,3287270,0,0.00,2177.00,2177.00,2177,0,0.00,0.00,0,0,0.00,26298160.00,26298160.00,26298160,0
1680518768.373199,enp0s8,0.00,3427700.00,3427700.00,3427700,0,0.00,2270.00,2270.00,2270,0,0.00,0.00,0,0,0.00,27421600.00,27421600.00,27421600,0
1680518769.373848,enp0s8,0.00,3408070.00,3408070.00,3408070,0,0.00,2257.00,2257.00,2257,0,0.00,0.00,0,0,0.00,27264560.00,27264560.00,27264560,0
1680518770.374435,enp0s8,0.00,2337480.00,2337480.00,2337480,0,0.00,1548.00,1548.00,1548,0,0.00,0.00,0,0,0.00,18699840.00,18699840.00,18699840,0
1680518771.374744,enp0s8,0.00,3589270.00,3589270.00,3589270,0,0.00,2377.00,2377.00,2377,0,0.00,0.00,0,0,0.00,28714160.00,28714160.00,28714160,0
1680518772.375012,enp0s8,0.00,2973190.00,2973190.00,2973190,0,0.00,1969.00,1969.00,1969,0,0.00,0.00,0,0,0.00,23785520.00,23785520.00,23785520,0
1680518773.375519,enp0s8,0.00,3210260.00,3210260.00,3210260,0,0.00,2126.00,2126.00,2126,0,0.00,0.00,0,0,0.00,25682080.00,25682080.00,25682080,0
1680518774.390280,enp0s8,0.00,2315631.25,2315631.25,2348050,0,0.00,1533.53,1533.53,1555,0,0.00,0.00,0,0,0.00,18525050.00,18525050.00,18784400,0
1680518775.391323,enp0s8,81.92,3127185.00,3127266.75,3130312,82,1.00,2071.93,2072.93,2074,1,0.00,0.00,0,0,655.34,25017480.00,25018134.00,25042496,656
1680518776.398827,enp0s8,0.00,2847557.00,2847557.00,2867490,0,0.00,1885.80,1885.80,1899,0,0.00,0.00,0,0,0.00,22780456.00,22780456.00,22939920,0
1680518777.399564,enp0s8,0.00,3894290.00,3894290.00,3894290,0,0.00,2579.00,2579.00,2579,0,0.00,0.00,0,0,0.00,31154320.00,31154320.00,31154320,0
1680518778.400094,enp0s8,0.00,2804070.00,2804070.00,2804070,0,0.00,1857.00,1857.00,1857,0,0.00,0.00,0,0,0.00,22432560.00,22432560.00,22432560,0
1680518779.410293,enp0s8,0.00,2924316.75,2924316.75,2953560,0,0.00,1936.63,1936.63,1956,0,0.00,0.00,0,0,0.00,23394534.00,23394534.00,23628480,0
1680518780.414481,enp0s8,0.00,3531354.75,3531354.75,3545480,0,0.00,2338.65,2338.65,2348,0,0.00,0.00,0,0,0.00,28250838.00,28250838.00,28363840,0
1680518781.416583,enp0s8,0.00,3176726.75,3176726.75,3183080,0,0.00,2103.79,2103.79,2108,0,0.00,0.00,0,0,0.00,25413814.00,25413814.00,25464640,0
1680518782.417448,enp0s8,0.00,3586250.00,3586250.00,3586250,0,0.00,2375.00,2375.00,2375,0,0.00,0.00,0,0,0.00,28690000.00,28690000.00,28690000,0
1680518783.419375,enp0s8,0.00,3007932.25,3007932.25,3010940,0,0.00,1992.01,1992.01,1994,0,0.00,0.00,0,0,0.00,24063458.00,24063458.00,24087520,0
1680518784.423212,enp0s8,0.00,3205174.50,3205174.50,3214790,0,0.00,2122.63,2122.63,2129,0,0.00,0.00,0,0,0.00,25641396.00,25641396.00,25718320,0
1680518785.424463,enp0s8,81.92,3083438.75,3083520.50,3086522,82,1.00,2042.96,2043.96,2045,1,0.00,0.00,0,0,655.34,24667510.00,24668164.00,24692176,656
1680518786.425278,enp0s8,0.00,4007540.00,4007540.00,4007540,0,0.00,2654.00,2654.00,2654,0,0.00,0.00,0,0,0.00,32060320.00,32060320.00,32060320,0
1680518787.427671,enp0s8,0.00,3319890.25,3319890.25,3326530,0,0.00,2198.60,2198.60,2203,0,0.00,0.00,0,0,0.00,26559122.00,26559122.00,26612240,0
1680518788.428165,enp0s8,0.00,3282740.00,3282740.00,3282740,0,0.00,2174.00,2174.00,2174,0,0.00,0.00,0,0,0.00,26261920.00,26261920.00,26261920,0
1680518789.428918,enp0s8,0.00,3744800.00,3744800.00,3744800,0,0.00,2480.00,2480.00,2480,0,0.00,0.00,0,0,0.00,29958400.00,29958400.00,29958400,0
1680518790.438048,enp0s8,0.00,3174142.75,3174142.75,3202710,0,0.00,2102.08,2102.08,2121,0,0.00,0.00,0,0,0.00,25393142.00,25393142.00,25621680,0
1680518791.445896,enp0s8,0.00,3693277.00,3693277.00,3719130,0,0.00,2445.88,2445.88,2463,0,0.00,0.00,0,0,0.00,29546216.00,29546216.00,29753040,0
1680518792.464413,enp0s8,0.00,3580687.75,3580687.75,3645140,0,0.00,2371.32,2371.32,2414,0,0.00,0.00,0,0,0.00,28645502.00,28645502.00,29161120,0
1680518793.466457,enp0s8,0.00,2845189.75,2845189.75,2850880,0,0.00,1884.23,1884.23,1888,0,0.00,0.00,0,0,0.00,22761518.00,22761518.00,22807040,0
1680518794.467705,enp0s8,0.00,3504225.75,3504225.75,3507730,0,0.00,2320.68,2320.68,2323,0,0.00,0.00,0,0,0.00,28033806.00,28033806.00,28061840,0
1680518795.468568,enp0s8,222.00,3240677.00,3240899.00,3240677,222,2.00,2148.00,2150.00,2148,2,0.00,0.00,0,0,1776.00,25925416.00,25927192.00,25925416,1776
1680518796.469018,enp0s8,0.00,3682890.00,3682890.00,3682890,0,0.00,2439.00,2439.00,2439,0,0.00,0.00,0,0,0.00,29463120.00,29463120.00,29463120,0
