1680518731.343450,enp0s10,0.00,2147220.00,2147220.00,2147220,0,0.00,1422.00,1422.00,1422,0,0.00,0.00,0,0,0.00,17177760.00,17177760.00,17177760,0
1680518732.343795,enp0s10,0.00,1491880.00,1491880.00,1491880,0,0.00,988.00,988.00,988,0,0.00,0.00,0,0,0.00,11935040.00,11935040.00,11935040,0
1680518733.346108,enp0s10,0.00,2168553.00,2168553.00,2172890,0,0.00,1436.13,1436.13,1439,0,0.00,0.00,0,0,0.00,17348424.00,17348424.00,17383120,0
1680518734.347058,enp0s10,0.00,2257450.00,2257450.00,2257450,0,0.00,1495.00,1495.00,1495,0,0.00,0.00,0,0,0.00,18059600.00,18059600.00,18059600,0
1680518735.347882,enp0s10,217.00,2086820.00,2087037.00,2086820,217,2.00,1382.00,1384.00,1382,2,0.00,0.00,0,0,1736.00,16694560.00,16696296.00,16694560,1736
1680518736.348972,enp0s10,0.00,2081718.38,2081718.38,2083800,0,0.00,1378.62,1378.62,1380,0,0.00,0.00,0,0,0.00,16653747.00,16653747.00,16670400,0
1680518737.349374,enp0s10,0.00,2035480.00,2035480.00,2035480,0,0.00,1348.00,1348.00,1348,0,0.00,0.00,0,0,0.00,16283840.00,16283840.00,16283840,0
1680518738.350166,enp0s10,0.00,2221292.00,2221292.00,2221292,0,0.00,1472.00,1472.00,1472,0,0.00,0.00,0,0,0.00,17770336.00,17770336.00,17770336,0
1680518739.352277,enp0s10,0.00,2013333.38,2013333.38,2017360,0,0.00,1333.33,1333.33,1336,0,0.00,0.00,0,0,0.00,16106667.00,16106667.00,16138880,0
1680518740.365762,enp0s10,0.00,2139042.50,2139042.50,2166850,0,0.00,1416.58,1416.58,1435,0,0.00,0.00,0,0,0.00,17112340.00,17112340.00,17334800,0
1680518741.368672,enp0s10,0.00,2133892.25,2133892.25,2138160,0,0.00,1413.17,1413.17,1416,0,0.00,0.00,0,0,0.00,17071138.00,17071138.00,17105280,0
1680518742.369969,enp0s10,0.00,2062108.00,2062108.00,2064170,0,0.00,1365.63,1365.63,1367,0,0.00,0.00,0,0,0.00,16496864.00,16496864.00,16513360,0
1680518743.371044,enp0s10,0.00,1790579.50,1790579.50,1792370,0,0.00,1185.81,1185.81,1187,0,0.00,0.00,0,0,0.00,14324636.00,14324636.00,14338960,0
1680518744.371781,enp0s10,0.00,2403920.00,2403920.00,2403920,0,0.00,1592.00,1592.00,1592,0,0.00,0.00,0,0,0.00,19231360.00,19231360.00,19231360,0
1680518745.372045,enp0s10,82.00,2002260.00,2002342.00,2002260,82,1.00,1326.00,1327.00,1326,1,0.00,0.00,0,0,656.00,16018080.00,16018736.00,16018080,656
1680518746.373712,enp0s10,0.00,2117922.25,2117922.25,2120040,0,0.00,1402.60,1402.60,1404,0,0.00,0.00,0,0,0.00,16943378.00,16943378.00,16960320,0
1680518747.374238,enp0s10,0.00,1721535.00,1721535.00,1721535,0,0.00,1141.00,1141.00,1141,0,0.00,0.00,0,0,0.00,13772280.00,13772280.00,13772280,0
1680518748.375492,enp0s10,0.00,1822339.75,1822339.75,1824162,0,0.00,1207.79,1207.79,1209,0,0.00,0.00,0,0,0.00,14578718.00,14578718.00,14593296,0
1680518749.382572,enp0s10,0.00,2231261.25,2231261.25,2246880,0,0.00,1477.66,1477.66,1488,0,0.00,0.00,0,0,0.00,17850090.00,17850090.00,17975040,0
1680518750.385242,enp0s10,0.00,1461776.50,1461776.50,1464700,0,0.00,968.06,968.06,970,0,0.00,0.00,0,0,0.00,11694212.00,11694212.00,11717600,0
1680518751.386158,enp0s10,0.00,2681760.00,2681760.00,2681760,0,0.00,1776.00,1776.00,1776,0,0.00,0.00,0,0,0.00,21454080.00,21454080.00,21454080,0
1680518752.387894,enp0s10,0.00,2292907.25,2292907.25,2295200,0,0.00,1518.48,1518.48,1520,0,0.00,0.00,0,0,0.00,18343258.00,18343258.00,18361600,0
1680518753.389142,enp0s10,0.00,2335145.00,2335145.00,2337480,0,0.00,1546.45,1546.45,1548,0,0.00,0.00,0,0,0.00,18681160.00,18681160.00,18699840,0
1680518754.389770,enp0s10,0.00,1996220.00,1996220.00,1996220,0,0.00,1322.00,1322.00,1322,0,0.00,0.00,0,0,0.00,15969760.00,15969760.00,15969760,0
1680518755.390212,enp0s10,82.00,2062660.00,2062742.00,2062660,82,1.00,1366.00,1367.00,1366,1,0.00,0.00,0,0,656.00,16501280.00,16501936.00,16501280,656
1680518756.390573,enp0s10,0.00,2050580.00,2050580.00,2050580,0,0.00,1358.00,1358.00,1358,0,0.00,0.00,0,0,0.00,16404640.00,16404640.00,16404640,0
1680518757.390826,enp0s10,0.00,2041520.00,2041520.00,2041520,0,0.00,1352.00,1352.00,1352,0,0.00,0.00,0,0,0.00,16332160.00,16332160.00,16332160,0
1680518758.394321,enp0s10,0.00,2104747.75,2104747.75,2111062,0,0.00,1394.82,1394.82,1399,0,0.00,0.00,0,0,0.00,16837982.00,16837982.00,16888496,0
1680518759.394804,enp0s10,0.00,2257450.00,2257450.00,2257450,0,0.00,1495.00,1495.00,1495,0,0.00,0.00,0,0,0.00,18059600.00,18059600.00,18059600,0
1680518760.397950,enp0s10,0.00,1862283.12,1862283.12,1867870,0,0.00,1233.30,1233.30,1237,0,0.00,0.00,0,0,0.00,14898265.00,14898265.00,14942960,0
1680518761.403342,enp0s10,0.00,2453562.25,2453562.25,2465830,0,0.00,1624.88,1624.88,1633,0,0.00,0.00,0,0,0.00,19628498.00,19628498.00,19726640,0
1680518762.412666,enp0s10,0.00,2277008.00,2277008.00,2290670,0,0.00,1507.95,1507.95,1517,0,0.00,0.00,0,0,0.00,18216064.00,18216064.00,18325360,0
1680518763.413340,enp0s10,0.00,2363609.25,2363609.25,2370700,0,0.00,1565.30,1565.30,1570,0,0.00,0.00,0,0,0.00,18908874.00,18908874.00,18965600,0
1680518764.414382,enp0s10,0.00,2341179.00,2341179.00,2343520,0,0.00,1550.45,1550.45,1552,0,0.00,0.00,0,0,0.00,18729432.00,18729432.00,18748160,0
1680518765.415247,enp0s10,217.00,2065680.00,2065897.00,2065680,217,2.00,1368.00,1370.00,1368,2,0.00,0.00,0,0,1736.00,16525440.00,16527176.00,16525440,1736
1680518766.415741,enp0s10,0.00,2050580.00,2050580.00,2050580,0,0.00,1358.00,1358.00,1358,0,0.00,0.00,0,0,0.00,16404640.00,16404640.00,16404640,0
1680518767.416085,enp0s10,0.00,2236310.00,2236310.00,2236310,0,0.00,1481.00,1481.00,1481,0,0.00,0.00,0,0,0.00,17890480.00,17890480.00,17890480,0
1680518768.416461,enp0s10,0.00,2330012.00,2330012.00,2330012,0,0.00,1544.00,1544.00,1544,0,0.00,0.00,0,0,0.00,18640096.00,18640096.00,18640096,0
1680518769.421177,enp0s10,0.00,2098057.75,2098057.75,2106450,0,0.00,1389.44,1389.44,1395,0,0.00,0.00,0,0,0.00,16784462.00,16784462.00,16851600,0
1680518770.421603,enp0s10,0.00,1479800.00,1479800.00,1479800,0,0.00,980.00,980.00,980,0,0.00,0.00,0,0,0.00,11838400.00,11838400.00,11838400,0
1680518771.426356,enp0s10,0.00,2314631.50,2314631.50,2323890,0,0.00,1532.87,1532.87,1539,0,0.00,0.00,0,0,0.00,18517052.00,18517052.00,18591120,0
1680518772.426700,enp0s10,0.00,2221210.00,2221210.00,2221210,0,0.00,1471.00,1471.00,1471,0,0.00,0.00,0,0,0.00,17769680.00,17769680.00,17769680,0
1680518773.434317,enp0s10,0.00,2184776.50,2184776.50,2200070,0,0.00,1446.87,1446.87,1457,0,0.00,0.00,0,0,0.00,17478212.00,17478212.00,17600560,0
1680518774.441881,enp0s10,0.00,1532492.62,1532492.62,1543220,0,0.00,1014.90,1014.90,1022,0,0.00,0.00,0,0,0.00,12259941.00,12259941.00,12345760,0
1680518775.442250,enp0s10,82.00,2148730.00,2148812.00,2148730,82,1.00,1423.00,1424.00,1423,1,0.00,0.00,0,0,656.00,17189840.00,17190496.00,17189840,656
1680518776.442848,enp0s10,0.00,1928270.00,1928270.00,1928270,0,0.00,1277.00,1277.00,1277,0,0.00,0.00,0,0,0.00,15426160.00,15426160.00,15426160,0
1680518777.444398,enp0s10,0.00,2579655.50,2579655.50,2582235,0,0.00,1709.29,1709.29,1711,0,0.00,0.00,0,0,0.00,20637244.00,20637244.00,20657880,0
1680518778.445906,enp0s10,0.00,2102919.25,2102919.25,2105022,0,0.00,1393.61,1393.61,1395,0,0.00,0.00,0,0,0.00,16823354.00,16823354.00,16840176,0
1680518779.447294,enp0s10,0.00,2240110.00,2240110.00,2242350,0,0.00,1483.52,1483.52,1485,0,0.00,0.00,0,0,0.00,17920880.00,17920880.00,17938800,0
1680518780.451181,enp0s10,0.00,2512652.00,2512652.00,2520190,0,0.00,1664.01,1664.01,1669,0,0.00,0.00,0,0,0.00,20101216.00,20101216.00,20161520,0
1680518781.452854,enp0s10,0.00,2098311.75,2098311.75,2100410,0,0.00,1389.61,1389.61,1391,0,0.00,0.00,0,0,0.00,16786494.00,16786494.00,16803280,0
1680518782.456836,enp0s10,0.00,2545772.75,2545772.75,2553410,0,0.00,1685.94,1685.94,1691,0,0.00,0.00,0,0,0.00,20366182.00,20366182.00,20427280,0
1680518783.459912,enp0s10,0.00,1872821.50,1872821.50,1878440,0,0.00,1240.28,1240.28,1244,0,0.00,0.00,0,0,0.00,14982572.00,14982572.00,15027520,0
1680518784.469130,enp0s10,0.00,2273231.00,2273231.00,2293690,0,0.00,1505.45,1505.45,1519,0,0.00,0.00,0,0,0.00,18185848.00,18185848.00,18349520,0
1680518785.469530,enp0s10,82.00,2228760.00,2228842.00,2228760,82,1.00,1476.00,1477.00,1476,1,0.00,0.00,0,0,656.00,17830080.00,17830736.00,17830080,656
1680518786.469795,enp0s10,0.00,2479420.00,2479420.00,2479420,0,0.00,1642.00,1642.00,1642,0,0.00,0.00,0,0,0.00,19835360.00,19835360.00,19835360,0
1680518787.470087,enp0s10,0.00,2308790.00,2308790.00,2308790,0,0.00,1529.00,1529.00,1529,0,0.00,0.00,0,0,0.00,18470320.00,18470320.00,18470320,0
1680518788.472889,enp0s10,0.00,2435289.50,2435289.50,2440160,0,0.00,1612.77,1612.77,1616,0,0.00,0.00,0,0,0.00,19482316.00,19482316.00,19521280,0
1680518789.473412,enp0s10,0.00,2305770.00,2305770.00,2305770,0,0.00,1527.00,1527.00,1527,0,0.00,0.00,0,0,0.00,18446160.00,18446160.00,18446160,0
1680518790.474758,enp0s10,0.00,2442247.75,2442247.75,2444690,0,0.00,1617.38,1617.38,1619,0,0.00,0.00,0,0,0.00,19537982.00,19537982.00,19557520,0
1680518791.475998,enp0s10,0.00,2270279.75,2270279.75,2272550,0,0.00,1503.50,1503.50,1505,0,0.00,0.00,0,0,0.00,18162238.00,18162238.00,18180400,0
1680518792.476976,enp0s10,0.00,2172890.00,2172890.00,2172890,0,0.00,1439.00,1439.00,1439,0,0.00,0.00,0,0,0.00,17383120.00,17383120.00,17383120,0
1680518793.477410,enp0s10,0.00,1846730.00,1846730.00,1846730,0,0.00,1223.00,1223.00,1223,0,0.00,0.00,0,0,0.00,14773840.00,14773840.00,14773840,0
1680518794.478960,enp0s10,0.00,2273296.75,2273296.75,2275570,0,0.00,1505.49,1505.49,1507,0,0.00,0.00,0,0,0.00,18186374.00,18186374.00,18204560,0
1680518795.479384,enp0s10,217.00,2568510.00,2568727.00,2568510,217,2.00,1701.00,1703.00,1701,2,0.00,0.00,0,0,1736.00,20548080.00,20549816.00,20548080,1736
1680518796.481010,enp0s10,0.00,2270279.75,2270279.75,2272550,0,0.00,1503.50,1503.50,1505,0,0.00,0.00,0,0,0.00,18162238.00,18162238.00,18180400,0
