1680485290.415467,enp0s8,0.00,851640.00,851640.00,851640,0,0.00,564.00,564.00,564,0,0.00,0.00,0,0,0.00,6813120.00,6813120.00,6813120,0
1680485291.415945,enp0s8,0.00,1324270.00,1324270.00,1324270,0,0.00,877.00,877.00,877,0,0.00,0.00,0,0,0.00,10594160.00,10594160.00,10594160,0
1680485292.416259,enp0s8,0.00,972657.00,972657.00,972657,0,0.00,646.00,646.00,646,0,0.00,0.00,0,0,0.00,7781256.00,7781256.00,7781256,0
1680485293.419093,enp0s8,0.00,1154351.38,1154351.38,1156660,0,0.00,764.47,764.47,766,0,0.00,0.00,0,0,0.00,9234811.00,9234811.00,9253280,0
1680485294.419622,enp0s8,0.00,1097770.00,1097770.00,1097770,0,0.00,727.00,727.00,727,0,0.00,0.00,0,0,0.00,8782160.00,8782160.00,8782160,0
1680485295.420019,enp0s8,82.00,1227630.00,1227712.00,1227630,82,1.00,813.00,814.00,813,1,0.00,0.00,0,0,656.00,9821040.00,9821696.00,9821040,656
1680485296.420297,enp0s8,0.00,1115890.00,1115890.00,1115890,0,0.00,739.00,739.00,739,0,0.00,0.00,0,0,0.00,8927120.00,8927120.00,8927120,0
1680485297.421078,enp0s8,0.00,1127970.00,1127970.00,1127970,0,0.00,747.00,747.00,747,0,0.00,0.00,0,0,0.00,9023760.00,9023760.00,9023760,0
1680485298.422302,enp0s8,0.00,1064995.00,1064995.00,1066060,0,0.00,705.29,705.29,706,0,0.00,0.00,0,0,0.00,8519960.00,8519960.00,8528480,0
1680485299.422816,enp0s8,0.00,798790.00,798790.00,798790,0,0.00,529.00,529.00,529,0,0.00,0.00,0,0,0.00,6390320.00,6390320.00,6390320,0
1680485300.423146,enp0s8,0.00,976970.00,976970.00,976970,0,0.00,647.00,647.00,647,0,0.00,0.00,0,0,0.00,7815760.00,7815760.00,7815760,0
1680485301.425186,enp0s8,0.00,991596.81,991596.81,993580,0,0.00,656.69,656.69,658,0,0.00,0.00,0,0,0.00,7932774.50,7932774.50,7948640,0
1680485302.426152,enp0s8,0.00,1112952.00,1112952.00,1112952,0,0.00,738.00,738.00,738,0,0.00,0.00,0,0,0.00,8903616.00,8903616.00,8903616,0
1680485303.426621,enp0s8,0.00,1200450.00,1200450.00,1200450,0,0.00,795.00,795.00,795,0,0.00,0.00,0,0,0.00,9603600.00,9603600.00,9603600,0
1680485304.427206,enp0s8,135.00,608530.00,608665.00,608530,135,1.00,403.00,404.00,403,1,0.00,0.00,0,0,1080.00,4868240.00,4869320.00,4868240,1080
1680485305.427744,enp0s8,82.00,919590.00,919672.00,919590,82,1.00,609.00,610.00,609,1,0.00,0.00,0,0,656.00,7356720.00,7357376.00,7356720,656
1680485306.428001,enp0s8,0.00,1001130.00,1001130.00,1001130,0,0.00,663.00,663.00,663,0,0.00,0.00,0,0,0.00,8009040.00,8009040.00,8009040,0
1680485307.428680,enp0s8,0.00,637220.00,637220.00,637220,0,0.00,422.00,422.00,422,0,0.00,0.00,0,0,0.00,5097760.00,5097760.00,5097760,0
1680485308.429457,enp0s8,0.00,1452620.00,1452620.00,1452620,0,0.00,962.00,962.00,962,0,0.00,0.00,0,0,0.00,11620960.00,11620960.00,11620960,0
1680485309.429773,enp0s8,0.00,1502450.00,1502450.00,1502450,0,0.00,995.00,995.00,995,0,0.00,0.00,0,0,0.00,12019600.00,12019600.00,12019600,0
1680485310.430054,enp0s8,0.00,1173270.00,1173270.00,1173270,0,0.00,777.00,777.00,777,0,0.00,0.00,0,0,0.00,9386160.00,9386160.00,9386160,0
1680485311.430409,enp0s8,0.00,747450.00,747450.00,747450,0,0.00,495.00,495.00,495,0,0.00,0.00,0,0,0.00,5979600.00,5979600.00,5979600,0
1680485312.430813,enp0s8,0.00,1339452.00,1339452.00,1339452,0,0.00,888.00,888.00,888,0,0.00,0.00,0,0,0.00,10715616.00,10715616.00,10715616,0
1680485313.432996,enp0s8,0.00,944880.25,944880.25,946770,0,0.00,625.75,625.75,627,0,0.00,0.00,0,0,0.00,7559042.00,7559042.00,7574160,0
1680485314.433730,enp0s8,0.00,895430.00,895430.00,895430,0,0.00,593.00,593.00,593,0,0.00,0.00,0,0,0.00,7163440.00,7163440.00,7163440,0
1680485315.434157,enp0s8,82.00,1007170.00,1007252.00,1007170,82,1.00,667.00,668.00,667,1,0.00,0.00,0,0,656.00,8057360.00,8058016.00,8057360,656
1680485316.436849,enp0s8,0.00,1125718.62,1125718.62,1127970,0,0.00,745.51,745.51,747,0,0.00,0.00,0,0,0.00,9005749.00,9005749.00,9023760,0
1680485317.438002,enp0s8,0.00,1134385.62,1134385.62,1135520,0,0.00,751.25,751.25,752,0,0.00,0.00,0,0,0.00,9075085.00,9075085.00,9084160,0
1680485318.441505,enp0s8,0.00,1129112.62,1129112.62,1132500,0,0.00,747.76,747.76,750,0,0.00,0.00,0,0,0.00,9032901.00,9032901.00,9060000,0
1680485319.444169,enp0s8,0.00,975020.00,975020.00,976970,0,0.00,645.71,645.71,647,0,0.00,0.00,0,0,0.00,7800160.00,7800160.00,7815760,0
1680485320.444464,enp0s8,0.00,1513020.00,1513020.00,1513020,0,0.00,1002.00,1002.00,1002,0,0.00,0.00,0,0,0.00,12104160.00,12104160.00,12104160,0
1680485321.444720,enp0s8,0.00,906000.00,906000.00,906000,0,0.00,600.00,600.00,600,0,0.00,0.00,0,0,0.00,7248000.00,7248000.00,7248000,0
1680485322.445343,enp0s8,0.00,1082947.00,1082947.00,1082947,0,0.00,720.00,720.00,720,0,0.00,0.00,0,0,0.00,8663576.00,8663576.00,8663576,0
1680485323.446901,enp0s8,0.00,805534.50,805534.50,806340,0,0.00,533.47,533.47,534,0,0.00,0.00,0,0,0.00,6444276.00,6444276.00,6450720,0
1680485324.447695,enp0s8,0.00,1075120.00,1075120.00,1075120,0,0.00,712.00,712.00,712,0,0.00,0.00,0,0,0.00,8600960.00,8600960.00,8600960,0
1680485325.447956,enp0s8,82.00,1075120.00,1075202.00,1075120,82,1.00,712.00,713.00,712,1,0.00,0.00,0,0,656.00,8600960.00,8601616.00,8600960,656
1680485326.448497,enp0s8,0.00,1099280.00,1099280.00,1099280,0,0.00,728.00,728.00,728,0,0.00,0.00,0,0,0.00,8794240.00,8794240.00,8794240,0
1680485327.448796,enp0s8,0.00,925630.00,925630.00,925630,0,0.00,613.00,613.00,613,0,0.00,0.00,0,0,0.00,7405040.00,7405040.00,7405040,0
1680485328.452540,enp0s8,0.00,886729.81,886729.81,889390,0,0.00,587.24,587.24,589,0,0.00,0.00,0,0,0.00,7093838.50,7093838.50,7115120,0
1680485329.452916,enp0s8,0.00,871270.00,871270.00,871270,0,0.00,577.00,577.00,577,0,0.00,0.00,0,0,0.00,6970160.00,6970160.00,6970160,0
1680485330.453260,enp0s8,0.00,1053980.00,1053980.00,1053980,0,0.00,698.00,698.00,698,0,0.00,0.00,0,0,0.00,8431840.00,8431840.00,8431840,0
1680485331.453606,enp0s8,0.00,776140.00,776140.00,776140,0,0.00,514.00,514.00,514,0,0.00,0.00,0,0,0.00,6209120.00,6209120.00,6209120,0
1680485332.454213,enp0s8,0.00,791322.00,791322.00,791322,0,0.00,525.00,525.00,525,0,0.00,0.00,0,0,0.00,6330576.00,6330576.00,6330576,0
1680485333.456706,enp0s8,0.00,1036806.44,1036806.44,1038880,0,0.00,686.63,686.63,688,0,0.00,0.00,0,0,0.00,8294451.50,8294451.50,8311040,0
1680485334.457153,enp0s8,135.00,966400.00,966535.00,966400,135,1.00,640.00,641.00,640,1,0.00,0.00,0,0,1080.00,7731200.00,7732280.00,7731200,1080
1680485335.463593,enp0s8,81.51,843558.62,843640.12,848620,82,0.99,558.65,559.64,562,1,0.00,0.00,0,0,652.09,6748469.00,6749121.00,6788960,656
1680485336.475892,enp0s8,0.00,1551778.62,1551778.62,1570400,0,0.00,1027.67,1027.67,1040,0,0.00,0.00,0,0,0.00,12414229.00,12414229.00,12563200,0
1680485337.476640,enp0s8,0.00,1143070.00,1143070.00,1143070,0,0.00,757.00,757.00,757,0,0.00,0.00,0,0,0.00,9144560.00,9144560.00,9144560,0
1680485338.477878,enp0s8,0.00,1135894.12,1135894.12,1137030,0,0.00,752.25,752.25,753,0,0.00,0.00,0,0,0.00,9087153.00,9087153.00,9096240,0
1680485339.478592,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680485340.484047,enp0s8,0.00,1009671.62,1009671.62,1014720,0,0.00,668.66,668.66,672,0,0.00,0.00,0,0,0.00,8077373.00,8077373.00,8117760,0
1680485341.485645,enp0s8,0.00,1227912.12,1227912.12,1229140,0,0.00,813.19,813.19,814,0,0.00,0.00,0,0,0.00,9823297.00,9823297.00,9833120,0
1680485342.487600,enp0s8,0.00,1059043.00,1059043.00,1060102,0,0.00,702.30,702.30,703,0,0.00,0.00,0,0,0.00,8472344.00,8472344.00,8480816,0
1680485343.496122,enp0s8,0.00,1641825.38,1641825.38,1654960,0,0.00,1087.30,1087.30,1096,0,0.00,0.00,0,0,0.00,13134603.00,13134603.00,13239680,0
1680485344.496623,enp0s8,0.00,1090220.00,1090220.00,1090220,0,0.00,722.00,722.00,722,0,0.00,0.00,0,0,0.00,8721760.00,8721760.00,8721760,0
1680485345.497346,enp0s8,82.00,1294070.00,1294152.00,1294070,82,1.00,857.00,858.00,857,1,0.00,0.00,0,0,656.00,10352560.00,10353216.00,10352560,656
1680485346.497959,enp0s8,0.00,1140050.00,1140050.00,1140050,0,0.00,755.00,755.00,755,0,0.00,0.00,0,0,0.00,9120400.00,9120400.00,9120400,0
1680485347.498349,enp0s8,0.00,1538690.00,1538690.00,1538690,0,0.00,1019.00,1019.00,1019,0,0.00,0.00,0,0,0.00,12309520.00,12309520.00,12309520,0
1680485348.500189,enp0s8,0.00,1197742.25,1197742.25,1198940,0,0.00,793.21,793.21,794,0,0.00,0.00,0,0,0.00,9581938.00,9581938.00,9591520,0
1680485349.501193,enp0s8,0.00,1179640.38,1179640.38,1180820,0,0.00,781.22,781.22,782,0,0.00,0.00,0,0,0.00,9437123.00,9437123.00,9446560,0
1680485350.501791,enp0s8,0.00,901470.00,901470.00,901470,0,0.00,597.00,597.00,597,0,0.00,0.00,0,0,0.00,7211760.00,7211760.00,7211760,0
1680485351.502157,enp0s8,0.00,1025290.00,1025290.00,1025290,0,0.00,679.00,679.00,679,0,0.00,0.00,0,0,0.00,8202320.00,8202320.00,8202320,0
1680485352.502422,enp0s8,0.00,1492097.00,1492097.00,1492097,0,0.00,990.00,990.00,990,0,0.00,0.00,0,0,0.00,11936776.00,11936776.00,11936776,0
1680485353.502737,enp0s8,0.00,1313700.00,1313700.00,1313700,0,0.00,870.00,870.00,870,0,0.00,0.00,0,0,0.00,10509600.00,10509600.00,10509600,0
