1680518716.207704,enp0s8,0.00,1058510.00,1058510.00,1058510,0,0.00,701.00,701.00,701,0,0.00,0.00,0,0,0.00,8468080.00,8468080.00,8468080,0
1680518717.217766,enp0s8,0.00,985237.62,985237.62,995090,0,0.00,652.48,652.48,659,0,0.00,0.00,0,0,0.00,7881901.00,7881901.00,7960720,0
1680518718.220559,enp0s8,0.00,1283952.12,1283952.12,1286520,0,0.00,850.30,850.30,852,0,0.00,0.00,0,0,0.00,10271617.00,10271617.00,10292160,0
1680518719.221138,enp0s8,82.00,1037370.00,1037452.00,1037370,82,1.00,687.00,688.00,687,1,0.00,0.00,0,0,656.00,8298960.00,8299616.00,8298960,656
1680518720.221547,enp0s8,0.00,1055490.00,1055490.00,1055490,0,0.00,699.00,699.00,699,0,0.00,0.00,0,0,0.00,8443920.00,8443920.00,8443920,0
1680518721.221888,enp0s8,0.00,1191390.00,1191390.00,1191390,0,0.00,789.00,789.00,789,0,0.00,0.00,0,0,0.00,9531120.00,9531120.00,9531120,0
1680518722.223588,enp0s8,0.00,1075554.50,1075554.50,1076630,0,0.00,712.29,712.29,713,0,0.00,0.00,0,0,0.00,8604436.00,8604436.00,8613040,0
1680518723.224467,enp0s8,0.00,635710.00,635710.00,635710,0,0.00,421.00,421.00,421,0,0.00,0.00,0,0,0.00,5085680.00,5085680.00,5085680,0
1680518724.224921,enp0s8,0.00,1177800.00,1177800.00,1177800,0,0.00,780.00,780.00,780,0,0.00,0.00,0,0,0.00,9422400.00,9422400.00,9422400,0
1680518725.225745,enp0s8,0.00,1079732.00,1079732.00,1079732,0,0.00,716.00,716.00,716,0,0.00,0.00,0,0,0.00,8637856.00,8637856.00,8637856,0
1680518726.226359,enp0s8,0.00,880330.00,880330.00,880330,0,0.00,583.00,583.00,583,0,0.00,0.00,0,0,0.00,7042640.00,7042640.00,7042640,0
1680518727.227085,enp0s8,0.00,1189880.00,1189880.00,1189880,0,0.00,788.00,788.00,788,0,0.00,0.00,0,0,0.00,9519040.00,9519040.00,9519040,0
1680518728.227526,enp0s8,135.00,1135520.00,1135655.00,1135520,135,1.00,752.00,753.00,752,1,0.00,0.00,0,0,1080.00,9084160.00,9085240.00,9084160,1080
1680518729.228273,enp0s8,628.00,1445788.00,1446416.00,1445788,628,8.00,964.00,972.00,964,8,0.00,0.00,0,0,5024.00,11566304.00,11571328.00,11566304,5024
1680518730.228608,enp0s8,0.00,909020.00,909020.00,909020,0,0.00,602.00,602.00,602,0,0.00,0.00,0,0,0.00,7272160.00,7272160.00,7272160,0
1680518731.229085,enp0s8,0.00,727820.00,727820.00,727820,0,0.00,482.00,482.00,482,0,0.00,0.00,0,0,0.00,5822560.00,5822560.00,5822560,0
1680518732.234071,enp0s8,0.00,961045.88,961045.88,964890,0,0.00,636.45,636.45,639,0,0.00,0.00,0,0,0.00,7688367.00,7688367.00,7719120,0
1680518733.235547,enp0s8,0.00,1252048.00,1252048.00,1253300,0,0.00,829.17,829.17,830,0,0.00,0.00,0,0,0.00,10016384.00,10016384.00,10026400,0
1680518734.241401,enp0s8,0.00,1033711.44,1033711.44,1038880,0,0.00,684.58,684.58,688,0,0.00,0.00,0,0,0.00,8269691.50,8269691.50,8311040,0
1680518735.246114,enp0s8,0.00,1075564.75,1075564.75,1079867,0,0.00,714.14,714.14,717,0,0.00,0.00,0,0,0.00,8604518.00,8604518.00,8638936,0
1680518736.247895,enp0s8,0.00,1061978.00,1061978.00,1063040,0,0.00,703.30,703.30,704,0,0.00,0.00,0,0,0.00,8495824.00,8495824.00,8504320,0
1680518737.248840,enp0s8,0.00,1256320.00,1256320.00,1256320,0,0.00,832.00,832.00,832,0,0.00,0.00,0,0,0.00,10050560.00,10050560.00,10050560,0
1680518738.249638,enp0s8,0.00,1038880.00,1038880.00,1038880,0,0.00,688.00,688.00,688,0,0.00,0.00,0,0,0.00,8311040.00,8311040.00,8311040,0
1680518739.250192,enp0s8,82.00,1069080.00,1069162.00,1069080,82,1.00,708.00,709.00,708,1,0.00,0.00,0,0,656.00,8552640.00,8553296.00,8552640,656
1680518740.250523,enp0s8,0.00,1025290.00,1025290.00,1025290,0,0.00,679.00,679.00,679,0,0.00,0.00,0,0,0.00,8202320.00,8202320.00,8202320,0
1680518741.250948,enp0s8,0.00,1135520.00,1135520.00,1135520,0,0.00,752.00,752.00,752,0,0.00,0.00,0,0,0.00,9084160.00,9084160.00,9084160,0
1680518742.252391,enp0s8,0.00,794975.06,794975.06,795770,0,0.00,526.47,526.47,527,0,0.00,0.00,0,0,0.00,6359800.50,6359800.50,6366160,0
1680518743.252743,enp0s8,0.00,850130.00,850130.00,850130,0,0.00,563.00,563.00,563,0,0.00,0.00,0,0,0.00,6801040.00,6801040.00,6801040,0
1680518744.253068,enp0s8,0.00,973950.00,973950.00,973950,0,0.00,645.00,645.00,645,0,0.00,0.00,0,0,0.00,7791600.00,7791600.00,7791600,0
1680518745.255007,enp0s8,0.00,1184247.75,1184247.75,1185432,0,0.00,785.21,785.21,786,0,0.00,0.00,0,0,0.00,9473982.00,9473982.00,9483456,0
1680518746.256728,enp0s8,0.00,1149470.50,1149470.50,1150620,0,0.00,761.24,761.24,762,0,0.00,0.00,0,0,0.00,9195764.00,9195764.00,9204960,0
1680518747.259708,enp0s8,0.00,1089550.88,1089550.88,1091730,0,0.00,721.56,721.56,723,0,0.00,0.00,0,0,0.00,8716407.00,8716407.00,8733840,0
1680518748.260362,enp0s8,0.00,744430.00,744430.00,744430,0,0.00,493.00,493.00,493,0,0.00,0.00,0,0,0.00,5955440.00,5955440.00,5955440,0
1680518749.260715,enp0s8,82.00,1374100.00,1374182.00,1374100,82,1.00,910.00,911.00,910,1,0.00,0.00,0,0,656.00,10992800.00,10993456.00,10992800,656
1680518750.261028,enp0s8,0.00,822950.00,822950.00,822950,0,0.00,545.00,545.00,545,0,0.00,0.00,0,0,0.00,6583600.00,6583600.00,6583600,0
1680518751.261367,enp0s8,0.00,1269910.00,1269910.00,1269910,0,0.00,841.00,841.00,841,0,0.00,0.00,0,0,0.00,10159280.00,10159280.00,10159280,0
1680518752.262458,enp0s8,0.00,1491898.12,1491898.12,1493390,0,0.00,988.01,988.01,989,0,0.00,0.00,0,0,0.00,11935185.00,11935185.00,11947120,0
1680518753.263269,enp0s8,0.00,1268400.00,1268400.00,1268400,0,0.00,840.00,840.00,840,0,0.00,0.00,0,0,0.00,10147200.00,10147200.00,10147200,0
1680518754.263799,enp0s8,0.00,1105320.00,1105320.00,1105320,0,0.00,732.00,732.00,732,0,0.00,0.00,0,0,0.00,8842560.00,8842560.00,8842560,0
1680518755.264168,enp0s8,0.00,978562.00,978562.00,978562,0,0.00,649.00,649.00,649,0,0.00,0.00,0,0,0.00,7828496.00,7828496.00,7828496,0
1680518756.264902,enp0s8,0.00,1079650.00,1079650.00,1079650,0,0.00,715.00,715.00,715,0,0.00,0.00,0,0,0.00,8637200.00,8637200.00,8637200,0
1680518757.266120,enp0s8,0.00,1034825.19,1034825.19,1035860,0,0.00,685.31,685.31,686,0,0.00,0.00,0,0,0.00,8278601.50,8278601.50,8286880,0
1680518758.266448,enp0s8,135.00,1029820.00,1029955.00,1029820,135,1.00,682.00,683.00,682,1,0.00,0.00,0,0,1080.00,8238560.00,8239640.00,8238560,1080
1680518759.266790,enp0s8,82.00,1170250.00,1170332.00,1170250,82,1.00,775.00,776.00,775,1,0.00,0.00,0,0,656.00,9362000.00,9362656.00,9362000,656
1680518760.267383,enp0s8,0.00,1085690.00,1085690.00,1085690,0,0.00,719.00,719.00,719,0,0.00,0.00,0,0,0.00,8685520.00,8685520.00,8685520,0
1680518761.267994,enp0s8,0.00,1023780.00,1023780.00,1023780,0,0.00,678.00,678.00,678,0,0.00,0.00,0,0,0.00,8190240.00,8190240.00,8190240,0
1680518762.268465,enp0s8,0.00,1208000.00,1208000.00,1208000,0,0.00,800.00,800.00,800,0,0.00,0.00,0,0,0.00,9664000.00,9664000.00,9664000,0
1680518763.275020,enp0s8,0.00,1319373.75,1319373.75,1327290,0,0.00,873.76,873.76,879,0,0.00,0.00,0,0,0.00,10554990.00,10554990.00,10618320,0
1680518764.275294,enp0s8,0.00,978480.00,978480.00,978480,0,0.00,648.00,648.00,648,0,0.00,0.00,0,0,0.00,7827840.00,7827840.00,7827840,0
1680518765.276748,enp0s8,0.00,881235.81,881235.81,882117,0,0.00,586.41,586.41,587,0,0.00,0.00,0,0,0.00,7049886.50,7049886.50,7056936,0
1680518766.277213,enp0s8,0.00,967910.00,967910.00,967910,0,0.00,641.00,641.00,641,0,0.00,0.00,0,0,0.00,7743280.00,7743280.00,7743280,0
1680518767.277667,enp0s8,0.00,1129480.00,1129480.00,1129480,0,0.00,748.00,748.00,748,0,0.00,0.00,0,0,0.00,9035840.00,9035840.00,9035840,0
1680518768.278063,enp0s8,0.00,1250280.00,1250280.00,1250280,0,0.00,828.00,828.00,828,0,0.00,0.00,0,0,0.00,10002240.00,10002240.00,10002240,0
1680518769.278440,enp0s8,82.00,1212530.00,1212612.00,1212530,82,1.00,803.00,804.00,803,1,0.00,0.00,0,0,656.00,9700240.00,9700896.00,9700240,656
1680518770.278762,enp0s8,0.00,1093240.00,1093240.00,1093240,0,0.00,724.00,724.00,724,0,0.00,0.00,0,0,0.00,8745920.00,8745920.00,8745920,0
1680518771.279003,enp0s8,0.00,1141560.00,1141560.00,1141560,0,0.00,756.00,756.00,756,0,0.00,0.00,0,0,0.00,9132480.00,9132480.00,9132480,0
1680518772.283417,enp0s8,0.00,876822.75,876822.75,880330,0,0.00,580.68,580.68,583,0,0.00,0.00,0,0,0.00,7014582.00,7014582.00,7042640,0
1680518773.283963,enp0s8,0.00,966400.00,966400.00,966400,0,0.00,640.00,640.00,640,0,0.00,0.00,0,0,0.00,7731200.00,7731200.00,7731200,0
1680518774.284236,enp0s8,0.00,913550.00,913550.00,913550,0,0.00,605.00,605.00,605,0,0.00,0.00,0,0,0.00,7308400.00,7308400.00,7308400,0
1680518775.284476,enp0s8,0.00,1070672.00,1070672.00,1070672,0,0.00,710.00,710.00,710,0,0.00,0.00,0,0,0.00,8565376.00,8565376.00,8565376,0
1680518776.284710,enp0s8,0.00,810870.00,810870.00,810870,0,0.00,537.00,537.00,537,0,0.00,0.00,0,0,0.00,6486960.00,6486960.00,6486960,0
1680518777.285224,enp0s8,0.00,1360510.00,1360510.00,1360510,0,0.00,901.00,901.00,901,0,0.00,0.00,0,0,0.00,10884080.00,10884080.00,10884080,0
1680518778.285587,enp0s8,0.00,896940.00,896940.00,896940,0,0.00,594.00,594.00,594,0,0.00,0.00,0,0,0.00,7175520.00,7175520.00,7175520,0
1680518779.285852,enp0s8,82.00,1137030.00,1137112.00,1137030,82,1.00,753.00,754.00,753,1,0.00,0.00,0,0,656.00,9096240.00,9096896.00,9096240,656
1680518780.286117,enp0s8,0.00,1111360.00,1111360.00,1111360,0,0.00,736.00,736.00,736,0,0.00,0.00,0,0,0.00,8890880.00,8890880.00,8890880,0
1680518781.286522,enp0s8,0.00,895430.00,895430.00,895430,0,0.00,593.00,593.00,593,0,0.00,0.00,0,0,0.00,7163440.00,7163440.00,7163440,0
1680518782.287019,enp0s8,0.00,1198940.00,1198940.00,1198940,0,0.00,794.00,794.00,794,0,0.00,0.00,0,0,0.00,9591520.00,9591520.00,9591520,0
1680518783.287446,enp0s8,0.00,1135520.00,1135520.00,1135520,0,0.00,752.00,752.00,752,0,0.00,0.00,0,0,0.00,9084160.00,9084160.00,9084160,0
1680518784.287735,enp0s8,0.00,1340880.00,1340880.00,1340880,0,0.00,888.00,888.00,888,0,0.00,0.00,0,0,0.00,10727040.00,10727040.00,10727040,0
1680518785.290234,enp0s8,0.00,905780.44,905780.44,907592,0,0.00,600.80,600.80,602,0,0.00,0.00,0,0,0.00,7246243.50,7246243.50,7260736,0
1680518786.290493,enp0s8,0.00,1609660.00,1609660.00,1609660,0,0.00,1066.00,1066.00,1066,0,0.00,0.00,0,0,0.00,12877280.00,12877280.00,12877280,0
1680518787.291023,enp0s8,0.00,1221590.00,1221590.00,1221590,0,0.00,809.00,809.00,809,0,0.00,0.00,0,0,0.00,9772720.00,9772720.00,9772720,0
1680518788.291313,enp0s8,135.00,1334840.00,1334975.00,1334840,135,1.00,884.00,885.00,884,1,0.00,0.00,0,0,1080.00,10678720.00,10679800.00,10678720,1080
1680518789.291794,enp0s8,82.00,1380140.00,1380222.00,1380140,82,1.00,914.00,915.00,914,1,0.00,0.00,0,0,656.00,11041120.00,11041776.00,11041120,656
1680518790.292031,enp0s8,0.00,1052470.00,1052470.00,1052470,0,0.00,697.00,697.00,697,0,0.00,0.00,0,0,0.00,8419760.00,8419760.00,8419760,0
1680518791.294121,enp0s8,0.00,1451227.62,1451227.62,1454130,0,0.00,961.08,961.08,963,0,0.00,0.00,0,0,0.00,11609821.00,11609821.00,11633040,0
1680518792.295422,enp0s8,0.00,1386303.75,1386303.75,1387690,0,0.00,918.08,918.08,919,0,0.00,0.00,0,0,0.00,11090430.00,11090430.00,11101520,0
1680518793.295902,enp0s8,0.00,1137030.00,1137030.00,1137030,0,0.00,753.00,753.00,753,0,0.00,0.00,0,0,0.00,9096240.00,9096240.00,9096240,0
1680518794.297965,enp0s8,0.00,1237235.62,1237235.62,1239710,0,0.00,819.36,819.36,821,0,0.00,0.00,0,0,0.00,9897885.00,9897885.00,9917680,0
1680518795.298607,enp0s8,0.00,1087417.00,1087417.00,1087417,0,0.00,722.00,722.00,722,0,0.00,0.00,0,0,0.00,8699336.00,8699336.00,8699336,0
1680518796.299024,enp0s8,0.00,1194410.00,1194410.00,1194410,0,0.00,791.00,791.00,791,0,0.00,0.00,0,0,0.00,9555280.00,9555280.00,9555280,0
