1680485291.393030,enp0s8,0.00,963380.00,963380.00,963380,0,0.00,638.00,638.00,638,0,0.00,0.00,0,0,0.00,7707040.00,7707040.00,7707040,0
1680485292.393627,enp0s8,0.00,1378630.00,1378630.00,1378630,0,0.00,913.00,913.00,913,0,0.00,0.00,0,0,0.00,11029040.00,11029040.00,11029040,0
1680485293.394130,enp0s8,82.00,841205.00,841287.00,841205,82,1.00,558.00,559.00,558,1,0.00,0.00,0,0,656.00,6729640.00,6730296.00,6729640,656
1680485294.394467,enp0s8,0.00,1017822.00,1017822.00,1017822,0,0.00,675.00,675.00,675,0,0.00,0.00,0,0,0.00,8142576.00,8142576.00,8142576,0
1680485295.394884,enp0s8,0.00,948280.00,948280.00,948280,0,0.00,628.00,628.00,628,0,0.00,0.00,0,0,0.00,7586240.00,7586240.00,7586240,0
1680485296.395195,enp0s8,0.00,1312190.00,1312190.00,1312190,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0,0.00,10497520.00,10497520.00,10497520,0
1680485297.395522,enp0s8,0.00,800300.00,800300.00,800300,0,0.00,530.00,530.00,530,0,0.00,0.00,0,0,0.00,6402400.00,6402400.00,6402400,0
1680485298.397137,enp0s8,0.00,975994.06,975994.06,976970,0,0.00,646.35,646.35,647,0,0.00,0.00,0,0,0.00,7807952.50,7807952.50,7815760,0
1680485299.397692,enp0s8,0.00,1108340.00,1108340.00,1108340,0,0.00,734.00,734.00,734,0,0.00,0.00,0,0,0.00,8866720.00,8866720.00,8866720,0
1680485300.398188,enp0s8,0.00,884860.00,884860.00,884860,0,0.00,586.00,586.00,586,0,0.00,0.00,0,0,0.00,7078880.00,7078880.00,7078880,0
1680485301.398511,enp0s8,0.00,1135520.00,1135520.00,1135520,0,0.00,752.00,752.00,752,0,0.00,0.00,0,0,0.00,9084160.00,9084160.00,9084160,0
1680485302.399060,enp0s8,0.00,1200450.00,1200450.00,1200450,0,0.00,795.00,795.00,795,0,0.00,0.00,0,0,0.00,9603600.00,9603600.00,9603600,0
1680485303.399911,enp0s8,82.00,1022270.00,1022352.00,1022270,82,1.00,677.00,678.00,677,1,0.00,0.00,0,0,656.00,8178160.00,8178816.00,8178160,656
1680485304.400180,enp0s8,0.00,1208082.00,1208082.00,1208082,0,0.00,801.00,801.00,801,0,0.00,0.00,0,0,0.00,9664656.00,9664656.00,9664656,0
1680485305.400810,enp0s8,0.00,996600.00,996600.00,996600,0,0.00,660.00,660.00,660,0,0.00,0.00,0,0,0.00,7972800.00,7972800.00,7972800,0
1680485306.401232,enp0s8,0.00,918080.00,918080.00,918080,0,0.00,608.00,608.00,608,0,0.00,0.00,0,0,0.00,7344640.00,7344640.00,7344640,0
1680485307.401512,enp0s8,0.00,1265380.00,1265380.00,1265380,0,0.00,838.00,838.00,838,0,0.00,0.00,0,0,0.00,10123040.00,10123040.00,10123040,0
1680485308.402274,enp0s8,0.00,765570.00,765570.00,765570,0,0.00,507.00,507.00,507,0,0.00,0.00,0,0,0.00,6124560.00,6124560.00,6124560,0
1680485309.408277,enp0s8,0.00,1493489.00,1493489.00,1502450,0,0.00,989.07,989.07,995,0,0.00,0.00,0,0,0.00,11947912.00,11947912.00,12019600,0
1680485310.408658,enp0s8,0.00,1396750.00,1396750.00,1396750,0,0.00,925.00,925.00,925,0,0.00,0.00,0,0,0.00,11174000.00,11174000.00,11174000,0
1680485311.409019,enp0s8,0.00,1375610.00,1375610.00,1375610,0,0.00,911.00,911.00,911,0,0.00,0.00,0,0,0.00,11004880.00,11004880.00,11004880,0
1680485312.409871,enp0s8,0.00,869760.00,869760.00,869760,0,0.00,576.00,576.00,576,0,0.00,0.00,0,0,0.00,6958080.00,6958080.00,6958080,0
1680485313.411425,enp0s8,216.78,939790.25,940007.00,940730,217,2.00,622.38,624.38,623,2,0.00,0.00,0,0,1734.27,7518322.00,7520056.00,7525840,1736
1680485314.411792,enp0s8,0.00,1174862.00,1174862.00,1174862,0,0.00,779.00,779.00,779,0,0.00,0.00,0,0,0.00,9398896.00,9398896.00,9398896,0
1680485315.412126,enp0s8,0.00,946770.00,946770.00,946770,0,0.00,627.00,627.00,627,0,0.00,0.00,0,0,0.00,7574160.00,7574160.00,7574160,0
1680485316.414294,enp0s8,0.00,1185998.00,1185998.00,1188370,0,0.00,785.43,785.43,787,0,0.00,0.00,0,0,0.00,9487984.00,9487984.00,9506960,0
1680485317.414988,enp0s8,0.00,1057000.00,1057000.00,1057000,0,0.00,700.00,700.00,700,0,0.00,0.00,0,0,0.00,8456000.00,8456000.00,8456000,0
1680485318.415739,enp0s8,0.00,1094750.00,1094750.00,1094750,0,0.00,725.00,725.00,725,0,0.00,0.00,0,0,0.00,8758000.00,8758000.00,8758000,0
1680485319.416050,enp0s8,0.00,1149110.00,1149110.00,1149110,0,0.00,761.00,761.00,761,0,0.00,0.00,0,0,0.00,9192880.00,9192880.00,9192880,0
1680485320.416312,enp0s8,0.00,1419400.00,1419400.00,1419400,0,0.00,940.00,940.00,940,0,0.00,0.00,0,0,0.00,11355200.00,11355200.00,11355200,0
1680485321.416551,enp0s8,0.00,1741030.00,1741030.00,1741030,0,0.00,1153.00,1153.00,1153,0,0.00,0.00,0,0,0.00,13928240.00,13928240.00,13928240,0
1680485322.417141,enp0s8,0.00,1286520.00,1286520.00,1286520,0,0.00,852.00,852.00,852,0,0.00,0.00,0,0,0.00,10292160.00,10292160.00,10292160,0
1680485323.417943,enp0s8,82.00,1039015.00,1039097.00,1039015,82,1.00,689.00,690.00,689,1,0.00,0.00,0,0,656.00,8312120.00,8312776.00,8312120,656
1680485324.418339,enp0s8,0.00,856312.00,856312.00,856312,0,0.00,569.00,569.00,569,0,0.00,0.00,0,0,0.00,6850496.00,6850496.00,6850496,0
1680485325.418650,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680485326.419125,enp0s8,0.00,1345410.00,1345410.00,1345410,0,0.00,891.00,891.00,891,0,0.00,0.00,0,0,0.00,10763280.00,10763280.00,10763280,0
1680485327.419544,enp0s8,0.00,1034350.00,1034350.00,1034350,0,0.00,685.00,685.00,685,0,0.00,0.00,0,0,0.00,8274800.00,8274800.00,8274800,0
1680485328.421738,enp0s8,0.00,715818.38,715818.38,717250,0,0.00,474.05,474.05,475,0,0.00,0.00,0,0,0.00,5726547.00,5726547.00,5738000,0
1680485329.422067,enp0s8,0.00,1109850.00,1109850.00,1109850,0,0.00,735.00,735.00,735,0,0.00,0.00,0,0,0.00,8878800.00,8878800.00,8878800,0
1680485330.422385,enp0s8,0.00,1263870.00,1263870.00,1263870,0,0.00,837.00,837.00,837,0,0.00,0.00,0,0,0.00,10110960.00,10110960.00,10110960,0
1680485331.422822,enp0s8,0.00,1360510.00,1360510.00,1360510,0,0.00,901.00,901.00,901,0,0.00,0.00,0,0,0.00,10884080.00,10884080.00,10884080,0
1680485332.423160,enp0s8,0.00,987540.00,987540.00,987540,0,0.00,654.00,654.00,654,0,0.00,0.00,0,0,0.00,7900320.00,7900320.00,7900320,0
1680485333.425450,enp0s8,81.84,1118183.62,1118265.50,1120420,82,1.00,740.52,741.52,742,1,0.00,0.00,0,0,654.69,8945469.00,8946124.00,8963360,656
1680485334.437588,enp0s8,0.00,1187788.50,1187788.50,1202042,0,0.00,787.55,787.55,797,0,0.00,0.00,0,0,0.00,9502308.00,9502308.00,9616336,0
1680485335.437901,enp0s8,0.00,1137030.00,1137030.00,1137030,0,0.00,753.00,753.00,753,0,0.00,0.00,0,0,0.00,9096240.00,9096240.00,9096240,0
1680485336.438947,enp0s8,0.00,1233946.12,1233946.12,1235180,0,0.00,817.18,817.18,818,0,0.00,0.00,0,0,0.00,9871569.00,9871569.00,9881440,0
1680485337.439764,enp0s8,0.00,1546240.00,1546240.00,1546240,0,0.00,1024.00,1024.00,1024,0,0.00,0.00,0,0,0.00,12369920.00,12369920.00,12369920,0
1680485338.442397,enp0s8,0.00,1270389.25,1270389.25,1272930,0,0.00,841.32,841.32,843,0,0.00,0.00,0,0,0.00,10163114.00,10163114.00,10183440,0
1680485339.444851,enp0s8,0.00,886107.81,886107.81,887880,0,0.00,586.83,586.83,588,0,0.00,0.00,0,0,0.00,7088862.50,7088862.50,7103040,0
1680485340.446103,enp0s8,0.00,1321438.62,1321438.62,1322760,0,0.00,875.12,875.12,876,0,0.00,0.00,0,0,0.00,10571509.00,10571509.00,10582080,0
1680485341.446633,enp0s8,0.00,1209510.00,1209510.00,1209510,0,0.00,801.00,801.00,801,0,0.00,0.00,0,0,0.00,9676080.00,9676080.00,9676080,0
1680485342.447785,enp0s8,0.00,1188691.38,1188691.38,1189880,0,0.00,787.21,787.21,788,0,0.00,0.00,0,0,0.00,9509531.00,9509531.00,9519040,0
1680485343.448307,enp0s8,217.00,1191390.00,1191607.00,1191390,217,2.00,789.00,791.00,789,2,0.00,0.00,0,0,1736.00,9531120.00,9532856.00,9531120,1736
1680485344.448627,enp0s8,0.00,1401362.00,1401362.00,1401362,0,0.00,929.00,929.00,929,0,0.00,0.00,0,0,0.00,11210896.00,11210896.00,11210896,0
1680485345.448969,enp0s8,0.00,1731970.00,1731970.00,1731970,0,0.00,1147.00,1147.00,1147,0,0.00,0.00,0,0,0.00,13855760.00,13855760.00,13855760,0
1680485346.449398,enp0s8,0.00,1372590.00,1372590.00,1372590,0,0.00,909.00,909.00,909,0,0.00,0.00,0,0,0.00,10980720.00,10980720.00,10980720,0
1680485347.449824,enp0s8,0.00,1552280.00,1552280.00,1552280,0,0.00,1028.00,1028.00,1028,0,0.00,0.00,0,0,0.00,12418240.00,12418240.00,12418240,0
1680485348.450458,enp0s8,0.00,1362020.00,1362020.00,1362020,0,0.00,902.00,902.00,902,0,0.00,0.00,0,0,0.00,10896160.00,10896160.00,10896160,0
1680485349.450885,enp0s8,0.00,1076630.00,1076630.00,1076630,0,0.00,713.00,713.00,713,0,0.00,0.00,0,0,0.00,8613040.00,8613040.00,8613040,0
1680485350.451654,enp0s8,0.00,1158170.00,1158170.00,1158170,0,0.00,767.00,767.00,767,0,0.00,0.00,0,0,0.00,9265360.00,9265360.00,9265360,0
1680485351.452157,enp0s8,0.00,1032840.00,1032840.00,1032840,0,0.00,684.00,684.00,684,0,0.00,0.00,0,0,0.00,8262720.00,8262720.00,8262720,0
1680485352.452494,enp0s8,0.00,1044920.00,1044920.00,1044920,0,0.00,692.00,692.00,692,0,0.00,0.00,0,0,0.00,8359360.00,8359360.00,8359360,0
1680485353.453090,enp0s8,82.00,1464835.00,1464917.00,1464835,82,1.00,971.00,972.00,971,1,0.00,0.00,0,0,656.00,11718680.00,11719336.00,11718680,656
1680485354.453476,enp0s8,0.00,1224692.00,1224692.00,1224692,0,0.00,812.00,812.00,812,0,0.00,0.00,0,0,0.00,9797536.00,9797536.00,9797536,0
