1680519224.857770,enp0s8,0.00,1235180.00,1235180.00,1235180,0,0.00,818.00,818.00,818,0,0.00,0.00,0,0,0.00,9881440.00,9881440.00,9881440,0
1680519225.860190,enp0s8,0.00,717407.19,717407.19,718842,0,0.00,476.05,476.05,477,0,0.00,0.00,0,0,0.00,5739257.50,5739257.50,5750736,0
1680519226.861582,enp0s8,0.00,908111.94,908111.94,909020,0,0.00,601.40,601.40,602,0,0.00,0.00,0,0,0.00,7264895.50,7264895.50,7272160,0
1680519227.864471,enp0s8,216.57,812265.50,812482.06,813890,217,2.00,537.92,539.92,539,2,0.00,0.00,0,0,1732.54,6498124.00,6499856.50,6511120,1736
1680519228.864932,enp0s8,0.00,931670.00,931670.00,931670,0,0.00,617.00,617.00,617,0,0.00,0.00,0,0,0.00,7453360.00,7453360.00,7453360,0
1680519229.865321,enp0s8,0.00,887880.00,887880.00,887880,0,0.00,588.00,588.00,588,0,0.00,0.00,0,0,0.00,7103040.00,7103040.00,7103040,0
1680519230.866020,enp0s8,0.00,1712340.00,1712340.00,1712340,0,0.00,1134.00,1134.00,1134,0,0.00,0.00,0,0,0.00,13698720.00,13698720.00,13698720,0
1680519231.867283,enp0s8,0.00,1036333.69,1036333.69,1037370,0,0.00,686.31,686.31,687,0,0.00,0.00,0,0,0.00,8290669.50,8290669.50,8298960,0
1680519232.875773,enp0s8,0.00,1198412.62,1198412.62,1208000,0,0.00,793.65,793.65,800,0,0.00,0.00,0,0,0.00,9587301.00,9587301.00,9664000,0
1680519233.877911,enp0s8,0.00,1231207.62,1231207.62,1233670,0,0.00,815.37,815.37,817,0,0.00,0.00,0,0,0.00,9849661.00,9849661.00,9869360,0
1680519234.878644,enp0s8,0.00,1088710.00,1088710.00,1088710,0,0.00,721.00,721.00,721,0,0.00,0.00,0,0,0.00,8709680.00,8709680.00,8709680,0
1680519235.879029,enp0s8,0.00,1029902.00,1029902.00,1029902,0,0.00,683.00,683.00,683,0,0.00,0.00,0,0,0.00,8239216.00,8239216.00,8239216,0
1680519236.879387,enp0s8,0.00,973950.00,973950.00,973950,0,0.00,645.00,645.00,645,0,0.00,0.00,0,0,0.00,7791600.00,7791600.00,7791600,0
1680519237.880434,enp0s8,81.92,1264115.88,1264197.88,1265380,82,1.00,837.16,838.16,838,1,0.00,0.00,0,0,655.34,10112927.00,10113583.00,10123040,656
1680519238.881023,enp0s8,0.00,898450.00,898450.00,898450,0,0.00,595.00,595.00,595,0,0.00,0.00,0,0,0.00,7187600.00,7187600.00,7187600,0
1680519239.881703,enp0s8,0.00,1011700.00,1011700.00,1011700,0,0.00,670.00,670.00,670,0,0.00,0.00,0,0,0.00,8093600.00,8093600.00,8093600,0
1680519240.883903,enp0s8,0.00,1390948.12,1390948.12,1393730,0,0.00,921.16,921.16,923,0,0.00,0.00,0,0,0.00,11127585.00,11127585.00,11149840,0
1680519241.884449,enp0s8,0.00,1014720.00,1014720.00,1014720,0,0.00,672.00,672.00,672,0,0.00,0.00,0,0,0.00,8117760.00,8117760.00,8117760,0
1680519242.885035,enp0s8,0.00,1002640.00,1002640.00,1002640,0,0.00,664.00,664.00,664,0,0.00,0.00,0,0,0.00,8021120.00,8021120.00,8021120,0
1680519243.885306,enp0s8,0.00,850130.00,850130.00,850130,0,0.00,563.00,563.00,563,0,0.00,0.00,0,0,0.00,6801040.00,6801040.00,6801040,0
1680519244.887944,enp0s8,0.00,959950.12,959950.12,961870,0,0.00,635.73,635.73,637,0,0.00,0.00,0,0,0.00,7679601.00,7679601.00,7694960,0
1680519245.888224,enp0s8,0.00,1205197.00,1205197.00,1205197,0,0.00,800.00,800.00,800,0,0.00,0.00,0,0,0.00,9641576.00,9641576.00,9641576,0
1680519246.889284,enp0s8,0.00,820619.38,820619.38,821440,0,0.00,543.46,543.46,544,0,0.00,0.00,0,0,0.00,6564955.00,6564955.00,6571520,0
1680519247.890425,enp0s8,81.92,1081588.50,1081670.38,1082670,82,1.00,716.28,717.28,717,1,0.00,0.00,0,0,655.34,8652708.00,8653363.00,8661360,656
1680519248.890873,enp0s8,0.00,930160.00,930160.00,930160,0,0.00,616.00,616.00,616,0,0.00,0.00,0,0,0.00,7441280.00,7441280.00,7441280,0
1680519249.891228,enp0s8,0.00,1115890.00,1115890.00,1115890,0,0.00,739.00,739.00,739,0,0.00,0.00,0,0,0.00,8927120.00,8927120.00,8927120,0
1680519250.891537,enp0s8,0.00,1337860.00,1337860.00,1337860,0,0.00,886.00,886.00,886,0,0.00,0.00,0,0,0.00,10702880.00,10702880.00,10702880,0
1680519251.891798,enp0s8,0.00,996600.00,996600.00,996600,0,0.00,660.00,660.00,660,0,0.00,0.00,0,0,0.00,7972800.00,7972800.00,7972800,0
1680519252.892562,enp0s8,0.00,1281990.00,1281990.00,1281990,0,0.00,849.00,849.00,849,0,0.00,0.00,0,0,0.00,10255920.00,10255920.00,10255920,0
1680519253.892945,enp0s8,0.00,1289540.00,1289540.00,1289540,0,0.00,854.00,854.00,854,0,0.00,0.00,0,0,0.00,10316320.00,10316320.00,10316320,0
1680519254.893556,enp0s8,0.00,1130990.00,1130990.00,1130990,0,0.00,749.00,749.00,749,0,0.00,0.00,0,0,0.00,9047920.00,9047920.00,9047920,0
1680519255.893840,enp0s8,0.00,868332.00,868332.00,868332,0,0.00,576.00,576.00,576,0,0.00,0.00,0,0,0.00,6946656.00,6946656.00,6946656,0
1680519256.894120,enp0s8,0.00,1230650.00,1230650.00,1230650,0,0.00,815.00,815.00,815,0,0.00,0.00,0,0,0.00,9845200.00,9845200.00,9845200,0
1680519257.894889,enp0s8,217.00,925630.00,925847.00,925630,217,2.00,613.00,615.00,613,2,0.00,0.00,0,0,1736.00,7405040.00,7406776.00,7405040,1736
1680519258.895328,enp0s8,0.00,981500.00,981500.00,981500,0,0.00,650.00,650.00,650,0,0.00,0.00,0,0,0.00,7852000.00,7852000.00,7852000,0
1680519259.899759,enp0s8,0.00,801623.50,801623.50,804830,0,0.00,530.88,530.88,533,0,0.00,0.00,0,0,0.00,6412988.00,6412988.00,6438640,0
1680519260.900493,enp0s8,0.00,1192900.00,1192900.00,1192900,0,0.00,790.00,790.00,790,0,0.00,0.00,0,0,0.00,9543200.00,9543200.00,9543200,0
1680519261.900944,enp0s8,0.00,892410.00,892410.00,892410,0,0.00,591.00,591.00,591,0,0.00,0.00,0,0,0.00,7139280.00,7139280.00,7139280,0
1680519262.901743,enp0s8,0.00,1001130.00,1001130.00,1001130,0,0.00,663.00,663.00,663,0,0.00,0.00,0,0,0.00,8009040.00,8009040.00,8009040,0
1680519263.902088,enp0s8,0.00,887880.00,887880.00,887880,0,0.00,588.00,588.00,588,0,0.00,0.00,0,0,0.00,7103040.00,7103040.00,7103040,0
1680519264.902448,enp0s8,0.00,1164210.00,1164210.00,1164210,0,0.00,771.00,771.00,771,0,0.00,0.00,0,0,0.00,9313680.00,9313680.00,9313680,0
1680519265.902780,enp0s8,0.00,1008762.00,1008762.00,1008762,0,0.00,669.00,669.00,669,0,0.00,0.00,0,0,0.00,8070096.00,8070096.00,8070096,0
1680519266.903109,enp0s8,0.00,1050960.00,1050960.00,1050960,0,0.00,696.00,696.00,696,0,0.00,0.00,0,0,0.00,8407680.00,8407680.00,8407680,0
1680519267.903668,enp0s8,82.00,1186860.00,1186942.00,1186860,82,1.00,786.00,787.00,786,1,0.00,0.00,0,0,656.00,9494880.00,9495536.00,9494880,656
1680519268.904658,enp0s8,0.00,1004150.00,1004150.00,1004150,0,0.00,665.00,665.00,665,0,0.00,0.00,0,0,0.00,8033200.00,8033200.00,8033200,0
1680519269.904942,enp0s8,0.00,1286520.00,1286520.00,1286520,0,0.00,852.00,852.00,852,0,0.00,0.00,0,0,0.00,10292160.00,10292160.00,10292160,0
1680519270.908151,enp0s8,0.00,1523549.38,1523549.38,1528120,0,0.00,1008.97,1008.97,1012,0,0.00,0.00,0,0,0.00,12188395.00,12188395.00,12224960,0
1680519271.908536,enp0s8,0.00,1446580.00,1446580.00,1446580,0,0.00,958.00,958.00,958,0,0.00,0.00,0,0,0.00,11572640.00,11572640.00,11572640,0
1680519272.909144,enp0s8,0.00,1191390.00,1191390.00,1191390,0,0.00,789.00,789.00,789,0,0.00,0.00,0,0,0.00,9531120.00,9531120.00,9531120,0
1680519273.909438,enp0s8,0.00,1473760.00,1473760.00,1473760,0,0.00,976.00,976.00,976,0,0.00,0.00,0,0,0.00,11790080.00,11790080.00,11790080,0
1680519274.909873,enp0s8,0.00,1052605.00,1052605.00,1052605,0,0.00,698.00,698.00,698,0,0.00,0.00,0,0,0.00,8420840.00,8420840.00,8420840,0
1680519275.912211,enp0s8,0.00,990171.69,990171.69,992152,0,0.00,656.69,656.69,658,0,0.00,0.00,0,0,0.00,7921373.50,7921373.50,7937216,0
1680519276.912643,enp0s8,0.00,999620.00,999620.00,999620,0,0.00,662.00,662.00,662,0,0.00,0.00,0,0,0.00,7996960.00,7996960.00,7996960,0
1680519277.913328,enp0s8,82.00,1226120.00,1226202.00,1226120,82,1.00,812.00,813.00,812,1,0.00,0.00,0,0,656.00,9808960.00,9809616.00,9808960,656
1680519278.918905,enp0s8,0.00,921024.88,921024.88,925630,0,0.00,609.95,609.95,613,0,0.00,0.00,0,0,0.00,7368199.00,7368199.00,7405040,0
1680519279.919900,enp0s8,0.00,1088710.00,1088710.00,1088710,0,0.00,721.00,721.00,721,0,0.00,0.00,0,0,0.00,8709680.00,8709680.00,8709680,0
1680519280.921546,enp0s8,0.00,1404405.62,1404405.62,1405810,0,0.00,930.07,930.07,931,0,0.00,0.00,0,0,0.00,11235245.00,11235245.00,11246480,0
1680519281.922506,enp0s8,0.00,987540.00,987540.00,987540,0,0.00,654.00,654.00,654,0,0.00,0.00,0,0,0.00,7900320.00,7900320.00,7900320,0
1680519282.923365,enp0s8,0.00,1037370.00,1037370.00,1037370,0,0.00,687.00,687.00,687,0,0.00,0.00,0,0,0.00,8298960.00,8298960.00,8298960,0
1680519283.924667,enp0s8,0.00,615464.56,615464.56,616080,0,0.00,407.59,407.59,408,0,0.00,0.00,0,0,0.00,4923716.50,4923716.50,4928640,0
1680519284.925644,enp0s8,0.00,1177800.00,1177800.00,1177800,0,0.00,780.00,780.00,780,0,0.00,0.00,0,0,0.00,9422400.00,9422400.00,9422400,0
1680519285.926357,enp0s8,0.00,1035942.00,1035942.00,1035942,0,0.00,687.00,687.00,687,0,0.00,0.00,0,0,0.00,8287536.00,8287536.00,8287536,0
1680519286.927360,enp0s8,0.00,1389320.75,1389320.75,1390710,0,0.00,920.08,920.08,921,0,0.00,0.00,0,0,0.00,11114566.00,11114566.00,11125680,0
