1680519223.703077,enp0s8,0.00,845419.19,845419.19,847110,0,0.00,559.88,559.88,561,0,0.00,0.00,0,0,0.00,6763353.50,6763353.50,6776880,0
1680519224.703807,enp0s8,0.00,1229140.00,1229140.00,1229140,0,0.00,814.00,814.00,814,0,0.00,0.00,0,0,0.00,9833120.00,9833120.00,9833120,0
1680519225.704498,enp0s8,82.00,948362.00,948444.00,948362,82,1.00,629.00,630.00,629,1,0.00,0.00,0,0,656.00,7586896.00,7587552.00,7586896,656
1680519226.705052,enp0s8,0.00,1072100.00,1072100.00,1072100,0,0.00,710.00,710.00,710,0,0.00,0.00,0,0,0.00,8576800.00,8576800.00,8576800,0
1680519227.706032,enp0s8,0.00,1067570.00,1067570.00,1067570,0,0.00,707.00,707.00,707,0,0.00,0.00,0,0,0.00,8540560.00,8540560.00,8540560,0
1680519228.706570,enp0s8,0.00,1147600.00,1147600.00,1147600,0,0.00,760.00,760.00,760,0,0.00,0.00,0,0,0.00,9180800.00,9180800.00,9180800,0
1680519229.707091,enp0s8,0.00,1124950.00,1124950.00,1124950,0,0.00,745.00,745.00,745,0,0.00,0.00,0,0,0.00,8999600.00,8999600.00,8999600,0
1680519230.707795,enp0s8,0.00,1638350.00,1638350.00,1638350,0,0.00,1085.00,1085.00,1085,0,0.00,0.00,0,0,0.00,13106800.00,13106800.00,13106800,0
1680519231.708274,enp0s8,0.00,1256320.00,1256320.00,1256320,0,0.00,832.00,832.00,832,0,0.00,0.00,0,0,0.00,10050560.00,10050560.00,10050560,0
1680519232.708587,enp0s8,0.00,1266890.00,1266890.00,1266890,0,0.00,839.00,839.00,839,0,0.00,0.00,0,0,0.00,10135120.00,10135120.00,10135120,0
1680519233.708921,enp0s8,0.00,1204980.00,1204980.00,1204980,0,0.00,798.00,798.00,798,0,0.00,0.00,0,0,0.00,9639840.00,9639840.00,9639840,0
1680519234.709252,enp0s8,0.00,1031330.00,1031330.00,1031330,0,0.00,683.00,683.00,683,0,0.00,0.00,0,0,0.00,8250640.00,8250640.00,8250640,0
1680519235.709878,enp0s8,217.00,931752.00,931969.00,931752,217,2.00,618.00,620.00,618,2,0.00,0.00,0,0,1736.00,7454016.00,7455752.00,7454016,1736
1680519236.710158,enp0s8,0.00,1426950.00,1426950.00,1426950,0,0.00,945.00,945.00,945,0,0.00,0.00,0,0,0.00,11415600.00,11415600.00,11415600,0
1680519237.710470,enp0s8,0.00,1135520.00,1135520.00,1135520,0,0.00,752.00,752.00,752,0,0.00,0.00,0,0,0.00,9084160.00,9084160.00,9084160,0
1680519238.710895,enp0s8,0.00,1396750.00,1396750.00,1396750,0,0.00,925.00,925.00,925,0,0.00,0.00,0,0,0.00,11174000.00,11174000.00,11174000,0
1680519239.711244,enp0s8,0.00,1328800.00,1328800.00,1328800,0,0.00,880.00,880.00,880,0,0.00,0.00,0,0,0.00,10630400.00,10630400.00,10630400,0
1680519240.711990,enp0s8,0.00,1355980.00,1355980.00,1355980,0,0.00,898.00,898.00,898,0,0.00,0.00,0,0,0.00,10847840.00,10847840.00,10847840,0
1680519241.712372,enp0s8,0.00,1478290.00,1478290.00,1478290,0,0.00,979.00,979.00,979,0,0.00,0.00,0,0,0.00,11826320.00,11826320.00,11826320,0
1680519242.712900,enp0s8,0.00,924120.00,924120.00,924120,0,0.00,612.00,612.00,612,0,0.00,0.00,0,0,0.00,7392960.00,7392960.00,7392960,0
1680519243.716887,enp0s8,0.00,978564.31,978564.31,981500,0,0.00,648.06,648.06,650,0,0.00,0.00,0,0,0.00,7828514.50,7828514.50,7852000,0
1680519244.717378,enp0s8,0.00,973950.00,973950.00,973950,0,0.00,645.00,645.00,645,0,0.00,0.00,0,0,0.00,7791600.00,7791600.00,7791600,0
1680519245.718382,enp0s8,81.92,935481.56,935563.44,936417,82,1.00,621.38,622.38,622,1,0.00,0.00,0,0,655.34,7483852.50,7484507.50,7491336,656
1680519246.719029,enp0s8,0.00,948280.00,948280.00,948280,0,0.00,628.00,628.00,628,0,0.00,0.00,0,0,0.00,7586240.00,7586240.00,7586240,0
1680519247.719678,enp0s8,0.00,945260.00,945260.00,945260,0,0.00,626.00,626.00,626,0,0.00,0.00,0,0,0.00,7562080.00,7562080.00,7562080,0
1680519248.720558,enp0s8,0.00,773120.00,773120.00,773120,0,0.00,512.00,512.00,512,0,0.00,0.00,0,0,0.00,6184960.00,6184960.00,6184960,0
1680519249.721981,enp0s8,0.00,1338032.00,1338032.00,1339370,0,0.00,886.11,886.11,887,0,0.00,0.00,0,0,0.00,10704256.00,10704256.00,10714960,0
1680519250.722883,enp0s8,0.00,998110.00,998110.00,998110,0,0.00,661.00,661.00,661,0,0.00,0.00,0,0,0.00,7984880.00,7984880.00,7984880,0
1680519251.723254,enp0s8,0.00,1215550.00,1215550.00,1215550,0,0.00,805.00,805.00,805,0,0.00,0.00,0,0,0.00,9724400.00,9724400.00,9724400,0
1680519252.724169,enp0s8,0.00,1529630.00,1529630.00,1529630,0,0.00,1013.00,1013.00,1013,0,0.00,0.00,0,0,0.00,12237040.00,12237040.00,12237040,0
1680519253.724533,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680519254.724954,enp0s8,0.00,1235180.00,1235180.00,1235180,0,0.00,818.00,818.00,818,0,0.00,0.00,0,0,0.00,9881440.00,9881440.00,9881440,0
1680519255.725833,enp0s8,82.00,1218652.00,1218734.00,1218652,82,1.00,808.00,809.00,808,1,0.00,0.00,0,0,656.00,9749216.00,9749872.00,9749216,656
1680519256.726173,enp0s8,0.00,1224610.00,1224610.00,1224610,0,0.00,811.00,811.00,811,0,0.00,0.00,0,0,0.00,9796880.00,9796880.00,9796880,0
1680519257.726526,enp0s8,0.00,967910.00,967910.00,967910,0,0.00,641.00,641.00,641,0,0.00,0.00,0,0,0.00,7743280.00,7743280.00,7743280,0
1680519258.726824,enp0s8,0.00,1058510.00,1058510.00,1058510,0,0.00,701.00,701.00,701,0,0.00,0.00,0,0,0.00,8468080.00,8468080.00,8468080,0
1680519259.727331,enp0s8,0.00,813890.00,813890.00,813890,0,0.00,539.00,539.00,539,0,0.00,0.00,0,0,0.00,6511120.00,6511120.00,6511120,0
1680519260.728443,enp0s8,0.00,1043876.12,1043876.12,1044920,0,0.00,691.31,691.31,692,0,0.00,0.00,0,0,0.00,8351009.00,8351009.00,8359360,0
1680519261.728942,enp0s8,0.00,1023780.00,1023780.00,1023780,0,0.00,678.00,678.00,678,0,0.00,0.00,0,0,0.00,8190240.00,8190240.00,8190240,0
1680519262.729785,enp0s8,0.00,1096260.00,1096260.00,1096260,0,0.00,726.00,726.00,726,0,0.00,0.00,0,0,0.00,8770080.00,8770080.00,8770080,0
1680519263.730355,enp0s8,0.00,954320.00,954320.00,954320,0,0.00,632.00,632.00,632,0,0.00,0.00,0,0,0.00,7634560.00,7634560.00,7634560,0
1680519264.731049,enp0s8,0.00,942240.00,942240.00,942240,0,0.00,624.00,624.00,624,0,0.00,0.00,0,0,0.00,7537920.00,7537920.00,7537920,0
1680519265.732830,enp0s8,216.78,1143518.50,1143735.25,1144662,217,2.00,758.24,760.24,759,2,0.00,0.00,0,0,1734.27,9148148.00,9149882.00,9157296,1736
1680519266.733869,enp0s8,0.00,1383286.75,1383286.75,1384670,0,0.00,916.08,916.08,917,0,0.00,0.00,0,0,0.00,11066294.00,11066294.00,11077360,0
1680519267.734258,enp0s8,0.00,1189880.00,1189880.00,1189880,0,0.00,788.00,788.00,788,0,0.00,0.00,0,0,0.00,9519040.00,9519040.00,9519040,0
1680519268.734619,enp0s8,0.00,1179310.00,1179310.00,1179310,0,0.00,781.00,781.00,781,0,0.00,0.00,0,0,0.00,9434480.00,9434480.00,9434480,0
1680519269.734967,enp0s8,0.00,1149110.00,1149110.00,1149110,0,0.00,761.00,761.00,761,0,0.00,0.00,0,0,0.00,9192880.00,9192880.00,9192880,0
1680519270.735558,enp0s8,0.00,1257830.00,1257830.00,1257830,0,0.00,833.00,833.00,833,0,0.00,0.00,0,0,0.00,10062640.00,10062640.00,10062640,0
1680519271.738299,enp0s8,0.00,1490409.25,1490409.25,1493390,0,0.00,987.03,987.03,989,0,0.00,0.00,0,0,0.00,11923274.00,11923274.00,11947120,0
1680519272.738604,enp0s8,0.00,1167230.00,1167230.00,1167230,0,0.00,773.00,773.00,773,0,0.00,0.00,0,0,0.00,9337840.00,9337840.00,9337840,0
1680519273.738943,enp0s8,0.00,966400.00,966400.00,966400,0,0.00,640.00,640.00,640,0,0.00,0.00,0,0,0.00,7731200.00,7731200.00,7731200,0
1680519274.740992,enp0s8,0.00,1226686.62,1226686.62,1229140,0,0.00,812.38,812.38,814,0,0.00,0.00,0,0,0.00,9813493.00,9813493.00,9833120,0
1680519275.741867,enp0s8,82.00,1312407.00,1312489.00,1312407,82,1.00,871.00,872.00,871,1,0.00,0.00,0,0,656.00,10499256.00,10499912.00,10499256,656
1680519276.742340,enp0s8,0.00,1232160.00,1232160.00,1232160,0,0.00,816.00,816.00,816,0,0.00,0.00,0,0,0.00,9857280.00,9857280.00,9857280,0
1680519277.742693,enp0s8,0.00,1472250.00,1472250.00,1472250,0,0.00,975.00,975.00,975,0,0.00,0.00,0,0,0.00,11778000.00,11778000.00,11778000,0
1680519278.743016,enp0s8,0.00,1022270.00,1022270.00,1022270,0,0.00,677.00,677.00,677,0,0.00,0.00,0,0,0.00,8178160.00,8178160.00,8178160,0
1680519279.743607,enp0s8,0.00,1147600.00,1147600.00,1147600,0,0.00,760.00,760.00,760,0,0.00,0.00,0,0,0.00,9180800.00,9180800.00,9180800,0
1680519280.745950,enp0s8,0.00,1300529.00,1300529.00,1303130,0,0.00,861.28,861.28,863,0,0.00,0.00,0,0,0.00,10404232.00,10404232.00,10425040,0
1680519281.746399,enp0s8,0.00,895430.00,895430.00,895430,0,0.00,593.00,593.00,593,0,0.00,0.00,0,0,0.00,7163440.00,7163440.00,7163440,0
1680519282.747009,enp0s8,0.00,1212530.00,1212530.00,1212530,0,0.00,803.00,803.00,803,0,0.00,0.00,0,0,0.00,9700240.00,9700240.00,9700240,0
1680519283.748272,enp0s8,0.00,796483.56,796483.56,797280,0,0.00,527.47,527.47,528,0,0.00,0.00,0,0,0.00,6371868.50,6371868.50,6378240,0
1680519284.748574,enp0s8,0.00,859190.00,859190.00,859190,0,0.00,569.00,569.00,569,0,0.00,0.00,0,0,0.00,6873520.00,6873520.00,6873520,0
1680519285.749026,enp0s8,82.00,1197512.00,1197594.00,1197512,82,1.00,794.00,795.00,794,1,0.00,0.00,0,0,656.00,9580096.00,9580752.00,9580096,656
1680519286.749346,enp0s8,0.00,1140050.00,1140050.00,1140050,0,0.00,755.00,755.00,755,0,0.00,0.00,0,0,0.00,9120400.00,9120400.00,9120400,0
