1680519221.855857,enp0s10,0.00,2444905.25,2444905.25,2452240,0,0.00,1619.14,1619.14,1624,0,0.00,0.00,0,0,0.00,19559242.00,19559242.00,19617920,0
1680519222.856501,enp0s10,0.00,2633440.00,2633440.00,2633440,0,0.00,1744.00,1744.00,1744,0,0.00,0.00,0,0,0.00,21067520.00,21067520.00,21067520,0
1680519223.856753,enp0s10,0.00,1648920.00,1648920.00,1648920,0,0.00,1092.00,1092.00,1092,0,0.00,0.00,0,0,0.00,13191360.00,13191360.00,13191360,0
1680519224.856972,enp0s10,0.00,2166850.00,2166850.00,2166850,0,0.00,1435.00,1435.00,1435,0,0.00,0.00,0,0,0.00,17334800.00,17334800.00,17334800,0
1680519225.872568,enp0s10,80.79,1835803.00,1835883.75,1863340,82,0.99,1215.76,1216.75,1234,1,0.00,0.00,0,0,646.31,14686424.00,14687070.00,14906720,656
1680519226.873954,enp0s10,0.00,1893156.88,1893156.88,1895050,0,0.00,1253.75,1253.75,1255,0,0.00,0.00,0,0,0.00,15145255.00,15145255.00,15160400,0
1680519227.874697,enp0s10,0.00,1916407.00,1916407.00,1916407,0,0.00,1271.00,1271.00,1271,0,0.00,0.00,0,0,0.00,15331256.00,15331256.00,15331256,0
1680519228.875155,enp0s10,0.00,2150240.00,2150240.00,2150240,0,0.00,1424.00,1424.00,1424,0,0.00,0.00,0,0,0.00,17201920.00,17201920.00,17201920,0
1680519229.875472,enp0s10,0.00,2135140.00,2135140.00,2135140,0,0.00,1414.00,1414.00,1414,0,0.00,0.00,0,0,0.00,17081120.00,17081120.00,17081120,0
1680519230.876261,enp0s10,0.00,2228760.00,2228760.00,2228760,0,0.00,1476.00,1476.00,1476,0,0.00,0.00,0,0,0.00,17830080.00,17830080.00,17830080,0
1680519231.876880,enp0s10,0.00,2385800.00,2385800.00,2385800,0,0.00,1580.00,1580.00,1580,0,0.00,0.00,0,0,0.00,19086400.00,19086400.00,19086400,0
1680519232.880656,enp0s10,0.00,2414795.75,2414795.75,2422040,0,0.00,1599.20,1599.20,1604,0,0.00,0.00,0,0,0.00,19318366.00,19318366.00,19376320,0
1680519233.881490,enp0s10,0.00,2449220.00,2449220.00,2449220,0,0.00,1622.00,1622.00,1622,0,0.00,0.00,0,0,0.00,19593760.00,19593760.00,19593760,0
1680519234.881822,enp0s10,0.00,2104940.00,2104940.00,2104940,0,0.00,1394.00,1394.00,1394,0,0.00,0.00,0,0,0.00,16839520.00,16839520.00,16839520,0
1680519235.882393,enp0s10,82.00,2076250.00,2076332.00,2076250,82,1.00,1375.00,1376.00,1375,1,0.00,0.00,0,0,656.00,16610000.00,16610656.00,16610000,656
1680519236.882708,enp0s10,0.00,2408450.00,2408450.00,2408450,0,0.00,1595.00,1595.00,1595,0,0.00,0.00,0,0,0.00,19267600.00,19267600.00,19267600,0
1680519237.885808,enp0s10,0.00,2279383.75,2279383.75,2286222,0,0.00,1510.47,1510.47,1515,0,0.00,0.00,0,0,0.00,18235070.00,18235070.00,18289776,0
1680519238.886259,enp0s10,0.00,2364660.00,2364660.00,2364660,0,0.00,1566.00,1566.00,1566,0,0.00,0.00,0,0,0.00,18917280.00,18917280.00,18917280,0
1680519239.886960,enp0s10,0.00,2258960.00,2258960.00,2258960,0,0.00,1496.00,1496.00,1496,0,0.00,0.00,0,0,0.00,18071680.00,18071680.00,18071680,0
1680519240.888625,enp0s10,0.00,2537282.75,2537282.75,2539820,0,0.00,1680.32,1680.32,1682,0,0.00,0.00,0,0,0.00,20298262.00,20298262.00,20318560,0
1680519241.890484,enp0s10,0.00,2427163.00,2427163.00,2429590,0,0.00,1607.39,1607.39,1609,0,0.00,0.00,0,0,0.00,19417304.00,19417304.00,19436720,0
1680519242.890924,enp0s10,0.00,1969040.00,1969040.00,1969040,0,0.00,1304.00,1304.00,1304,0,0.00,0.00,0,0,0.00,15752320.00,15752320.00,15752320,0
1680519243.891230,enp0s10,0.00,1695730.00,1695730.00,1695730,0,0.00,1123.00,1123.00,1123,0,0.00,0.00,0,0,0.00,13565840.00,13565840.00,13565840,0
1680519244.891611,enp0s10,135.00,1994710.00,1994845.00,1994710,135,1.00,1321.00,1322.00,1321,1,0.00,0.00,0,0,1080.00,15957680.00,15958760.00,15957680,1080
1680519245.891857,enp0s10,82.00,2046050.00,2046132.00,2046050,82,1.00,1355.00,1356.00,1355,1,0.00,0.00,0,0,656.00,16368400.00,16369056.00,16368400,656
1680519246.901842,enp0s10,0.00,1719514.38,1719514.38,1734990,0,0.00,1138.75,1138.75,1149,0,0.00,0.00,0,0,0.00,13756115.00,13756115.00,13879920,0
1680519247.902455,enp0s10,0.00,2126162.00,2126162.00,2126162,0,0.00,1409.00,1409.00,1409,0,0.00,0.00,0,0,0.00,17009296.00,17009296.00,17009296,0
1680519248.903265,enp0s10,0.00,1703280.00,1703280.00,1703280,0,0.00,1128.00,1128.00,1128,0,0.00,0.00,0,0,0.00,13626240.00,13626240.00,13626240,0
1680519249.903903,enp0s10,0.00,2224230.00,2224230.00,2224230,0,0.00,1473.00,1473.00,1473,0,0.00,0.00,0,0,0.00,17793840.00,17793840.00,17793840,0
1680519250.905930,enp0s10,0.00,2234860.25,2234860.25,2239330,0,0.00,1480.04,1480.04,1483,0,0.00,0.00,0,0,0.00,17878882.00,17878882.00,17914640,0
1680519251.906703,enp0s10,0.00,2453750.00,2453750.00,2453750,0,0.00,1625.00,1625.00,1625,0,0.00,0.00,0,0,0.00,19630000.00,19630000.00,19630000,0
1680519252.907297,enp0s10,0.00,2098900.00,2098900.00,2098900,0,0.00,1390.00,1390.00,1390,0,0.00,0.00,0,0,0.00,16791200.00,16791200.00,16791200,0
1680519253.907609,enp0s10,0.00,2299730.00,2299730.00,2299730,0,0.00,1523.00,1523.00,1523,0,0.00,0.00,0,0,0.00,18397840.00,18397840.00,18397840,0
1680519254.908103,enp0s10,0.00,2218190.00,2218190.00,2218190,0,0.00,1469.00,1469.00,1469,0,0.00,0.00,0,0,0.00,17745520.00,17745520.00,17745520,0
1680519255.912150,enp0s10,81.67,2516165.50,2516247.00,2526230,82,1.00,1666.33,1667.33,1673,1,0.00,0.00,0,0,653.39,20129324.00,20129976.00,20209840,656
1680519256.912398,enp0s10,0.00,2299730.00,2299730.00,2299730,0,0.00,1523.00,1523.00,1523,0,0.00,0.00,0,0,0.00,18397840.00,18397840.00,18397840,0
1680519257.915795,enp0s10,0.00,2008531.38,2008531.38,2014557,0,0.00,1332.00,1332.00,1336,0,0.00,0.00,0,0,0.00,16068251.00,16068251.00,16116456,0
1680519258.916232,enp0s10,0.00,1908640.00,1908640.00,1908640,0,0.00,1264.00,1264.00,1264,0,0.00,0.00,0,0,0.00,15269120.00,15269120.00,15269120,0
1680519259.917785,enp0s10,0.00,1522068.00,1522068.00,1523590,0,0.00,1007.99,1007.99,1009,0,0.00,0.00,0,0,0.00,12176544.00,12176544.00,12188720,0
1680519260.918227,enp0s10,0.00,2314830.00,2314830.00,2314830,0,0.00,1533.00,1533.00,1533,0,0.00,0.00,0,0,0.00,18518640.00,18518640.00,18518640,0
1680519261.919255,enp0s10,0.00,2009310.75,2009310.75,2011320,0,0.00,1330.67,1330.67,1332,0,0.00,0.00,0,0,0.00,16074486.00,16074486.00,16090560,0
1680519262.920313,enp0s10,0.00,2098311.75,2098311.75,2100410,0,0.00,1389.61,1389.61,1391,0,0.00,0.00,0,0,0.00,16786494.00,16786494.00,16803280,0
1680519263.920634,enp0s10,0.00,1674590.00,1674590.00,1674590,0,0.00,1109.00,1109.00,1109,0,0.00,0.00,0,0,0.00,13396720.00,13396720.00,13396720,0
1680519264.921107,enp0s10,0.00,2145710.00,2145710.00,2145710,0,0.00,1421.00,1421.00,1421,0,0.00,0.00,0,0,0.00,17165680.00,17165680.00,17165680,0
1680519265.921498,enp0s10,82.00,2284630.00,2284712.00,2284630,82,1.00,1513.00,1514.00,1513,1,0.00,0.00,0,0,656.00,18277040.00,18277696.00,18277040,656
1680519266.923123,enp0s10,0.00,2256703.25,2256703.25,2258960,0,0.00,1494.51,1494.51,1496,0,0.00,0.00,0,0,0.00,18053626.00,18053626.00,18071680,0
1680519267.924289,enp0s10,0.00,2347294.75,2347294.75,2349642,0,0.00,1555.44,1555.44,1557,0,0.00,0.00,0,0,0.00,18778358.00,18778358.00,18797136,0
1680519268.924640,enp0s10,0.00,2126080.00,2126080.00,2126080,0,0.00,1408.00,1408.00,1408,0,0.00,0.00,0,0,0.00,17008640.00,17008640.00,17008640,0
1680519269.925072,enp0s10,0.00,2411470.00,2411470.00,2411470,0,0.00,1597.00,1597.00,1597,0,0.00,0.00,0,0,0.00,19291760.00,19291760.00,19291760,0
1680519270.928276,enp0s10,0.00,2158863.50,2158863.50,2165340,0,0.00,1429.71,1429.71,1434,0,0.00,0.00,0,0,0.00,17270908.00,17270908.00,17322720,0
1680519271.934246,enp0s10,0.00,2402477.50,2402477.50,2414490,0,0.00,1591.04,1591.04,1599,0,0.00,0.00,0,0,0.00,19219820.00,19219820.00,19315920,0
1680519272.935707,enp0s10,0.00,2338162.00,2338162.00,2340500,0,0.00,1548.45,1548.45,1550,0,0.00,0.00,0,0,0.00,18705296.00,18705296.00,18724000,0
1680519273.936143,enp0s10,0.00,2446200.00,2446200.00,2446200,0,0.00,1620.00,1620.00,1620,0,0.00,0.00,0,0,0.00,19569600.00,19569600.00,19569600,0
1680519274.936404,enp0s10,135.00,2055110.00,2055245.00,2055110,135,1.00,1361.00,1362.00,1361,1,0.00,0.00,0,0,1080.00,16440880.00,16441960.00,16440880,1080
1680519275.943281,enp0s10,81.51,2313031.75,2313113.25,2326910,82,0.99,1531.81,1532.80,1541,1,0.00,0.00,0,0,652.09,18504254.00,18504906.00,18615280,656
1680519276.946899,enp0s10,0.00,2127248.25,2127248.25,2133630,0,0.00,1408.77,1408.77,1413,0,0.00,0.00,0,0,0.00,17017986.00,17017986.00,17069040,0
1680519277.952312,enp0s10,0.00,2567832.75,2567832.75,2580672,0,0.00,1701.49,1701.49,1710,0,0.00,0.00,0,0,0.00,20542662.00,20542662.00,20645376,0
1680519278.953026,enp0s10,0.00,2242350.00,2242350.00,2242350,0,0.00,1485.00,1485.00,1485,0,0.00,0.00,0,0,0.00,17938800.00,17938800.00,17938800,0
1680519279.953671,enp0s10,0.00,1990180.00,1990180.00,1990180,0,0.00,1318.00,1318.00,1318,0,0.00,0.00,0,0,0.00,15921440.00,15921440.00,15921440,0
1680519280.965286,enp0s10,0.00,2089260.75,2089260.75,2091350,0,0.00,1383.62,1383.62,1385,0,0.00,0.00,0,0,0.00,16714086.00,16714086.00,16730800,0
1680519281.967340,enp0s10,0.00,2305286.50,2305286.50,2332950,0,0.00,1526.68,1526.68,1545,0,0.00,0.00,0,0,0.00,18442292.00,18442292.00,18663600,0
1680519282.968345,enp0s10,0.00,1902207.88,1902207.88,1904110,0,0.00,1259.74,1259.74,1261,0,0.00,0.00,0,0,0.00,15217663.00,15217663.00,15232880,0
1680519283.968795,enp0s10,0.00,1564360.00,1564360.00,1564360,0,0.00,1036.00,1036.00,1036,0,0.00,0.00,0,0,0.00,12514880.00,12514880.00,12514880,0
1680519284.969743,enp0s10,0.00,2074740.00,2074740.00,2074740,0,0.00,1374.00,1374.00,1374,0,0.00,0.00,0,0,0.00,16597920.00,16597920.00,16597920,0
1680519285.973203,enp0s10,81.75,2032402.75,2032484.50,2038500,82,1.00,1345.96,1346.96,1350,1,0.00,0.00,0,0,654.04,16259222.00,16259876.00,16308000,656
1680519286.973790,enp0s10,0.00,2346540.00,2346540.00,2346540,0,0.00,1554.00,1554.00,1554,0,0.00,0.00,0,0,0.00,18772320.00,18772320.00,18772320,0
