1680519203.808673,enp0s8,0.00,3406560.00,3406560.00,3406560,0,0.00,2256.00,2256.00,2256,0,0.00,0.00,0,0,0.00,27252480.00,27252480.00,27252480,0
1680519204.809109,enp0s8,0.00,3299350.00,3299350.00,3299350,0,0.00,2185.00,2185.00,2185,0,0.00,0.00,0,0,0.00,26394800.00,26394800.00,26394800,0
1680519205.809445,enp0s8,82.00,2496112.00,2496194.00,2496112,82,1.00,1654.00,1655.00,1654,1,0.00,0.00,0,0,656.00,19968896.00,19969552.00,19968896,656
1680519206.809780,enp0s8,0.00,3392970.00,3392970.00,3392970,0,0.00,2247.00,2247.00,2247,0,0.00,0.00,0,0,0.00,27143760.00,27143760.00,27143760,0
1680519207.810929,enp0s8,0.00,3033576.50,3033576.50,3036610,0,0.00,2008.99,2008.99,2011,0,0.00,0.00,0,0,0.00,24268612.00,24268612.00,24292880,0
1680519208.811269,enp0s8,0.00,2640990.00,2640990.00,2640990,0,0.00,1749.00,1749.00,1749,0,0.00,0.00,0,0,0.00,21127920.00,21127920.00,21127920,0
1680519209.812204,enp0s8,0.00,3309920.00,3309920.00,3309920,0,0.00,2192.00,2192.00,2192,0,0.00,0.00,0,0,0.00,26479360.00,26479360.00,26479360,0
1680519210.812939,enp0s8,0.00,2755750.00,2755750.00,2755750,0,0.00,1825.00,1825.00,1825,0,0.00,0.00,0,0,0.00,22046000.00,22046000.00,22046000,0
1680519211.813553,enp0s8,0.00,2881080.00,2881080.00,2881080,0,0.00,1908.00,1908.00,1908,0,0.00,0.00,0,0,0.00,23048640.00,23048640.00,23048640,0
1680519212.815107,enp0s8,0.00,3160289.75,3160289.75,3163450,0,0.00,2092.91,2092.91,2095,0,0.00,0.00,0,0,0.00,25282318.00,25282318.00,25307600,0
1680519213.815870,enp0s8,0.00,3054730.00,3054730.00,3054730,0,0.00,2023.00,2023.00,2023,0,0.00,0.00,0,0,0.00,24437840.00,24437840.00,24437840,0
1680519214.818508,enp0s8,0.00,3647101.00,3647101.00,3654395,0,0.00,2417.17,2417.17,2422,0,0.00,0.00,0,0,0.00,29176808.00,29176808.00,29235160,0
1680519215.819712,enp0s8,221.78,3495256.75,3495478.50,3498752,222,2.00,2315.68,2317.68,2318,2,0.00,0.00,0,0,1774.23,27962054.00,27963828.00,27990016,1776
1680519216.821984,enp0s8,0.00,4151746.50,4151746.50,4160050,0,0.00,2749.50,2749.50,2755,0,0.00,0.00,0,0,0.00,33213972.00,33213972.00,33280400,0
1680519217.822935,enp0s8,0.00,3601350.00,3601350.00,3601350,0,0.00,2385.00,2385.00,2385,0,0.00,0.00,0,0,0.00,28810800.00,28810800.00,28810800,0
1680519218.825576,enp0s8,0.00,3512784.50,3512784.50,3519810,0,0.00,2326.35,2326.35,2331,0,0.00,0.00,0,0,0.00,28102276.00,28102276.00,28158480,0
1680519219.834691,enp0s8,0.00,3397126.00,3397126.00,3427700,0,0.00,2249.75,2249.75,2270,0,0.00,0.00,0,0,0.00,27177008.00,27177008.00,27421600,0
1680519220.835212,enp0s8,0.00,3311430.00,3311430.00,3311430,0,0.00,2193.00,2193.00,2193,0,0.00,0.00,0,0,0.00,26491440.00,26491440.00,26491440,0
1680519221.835658,enp0s8,0.00,3524340.00,3524340.00,3524340,0,0.00,2334.00,2334.00,2334,0,0.00,0.00,0,0,0.00,28194720.00,28194720.00,28194720,0
1680519222.836321,enp0s8,0.00,3571150.00,3571150.00,3571150,0,0.00,2365.00,2365.00,2365,0,0.00,0.00,0,0,0.00,28569200.00,28569200.00,28569200,0
1680519223.836590,enp0s8,0.00,2677230.00,2677230.00,2677230,0,0.00,1773.00,1773.00,1773,0,0.00,0.00,0,0,0.00,21417840.00,21417840.00,21417840,0
1680519224.836845,enp0s8,0.00,3334162.00,3334162.00,3334162,0,0.00,2209.00,2209.00,2209,0,0.00,0.00,0,0,0.00,26673296.00,26673296.00,26673296,0
1680519225.853391,enp0s8,80.71,2750994.00,2751074.75,2795010,82,0.98,1821.85,1822.83,1851,1,0.00,0.00,0,0,645.67,22007952.00,22008598.00,22360080,656
1680519226.861142,enp0s8,0.00,2504170.75,2504170.75,2521700,0,0.00,1658.39,1658.39,1670,0,0.00,0.00,0,0,0.00,20033366.00,20033366.00,20173600,0
1680519227.861854,enp0s8,0.00,3320490.00,3320490.00,3320490,0,0.00,2199.00,2199.00,2199,0,0.00,0.00,0,0,0.00,26563920.00,26563920.00,26563920,0
1680519228.862171,enp0s8,0.00,2933930.00,2933930.00,2933930,0,0.00,1943.00,1943.00,1943,0,0.00,0.00,0,0,0.00,23471440.00,23471440.00,23471440,0
1680519229.862571,enp0s8,0.00,3131740.00,3131740.00,3131740,0,0.00,2074.00,2074.00,2074,0,0.00,0.00,0,0,0.00,25053920.00,25053920.00,25053920,0
1680519230.863152,enp0s8,0.00,3515280.00,3515280.00,3515280,0,0.00,2328.00,2328.00,2328,0,0.00,0.00,0,0,0.00,28122240.00,28122240.00,28122240,0
1680519231.863571,enp0s8,0.00,3608900.00,3608900.00,3608900,0,0.00,2390.00,2390.00,2390,0,0.00,0.00,0,0,0.00,28871200.00,28871200.00,28871200,0
1680519232.867236,enp0s8,0.00,3239800.50,3239800.50,3249520,0,0.00,2145.56,2145.56,2152,0,0.00,0.00,0,0,0.00,25918404.00,25918404.00,25996160,0
1680519233.868893,enp0s8,0.00,3754635.50,3754635.50,3758390,0,0.00,2486.51,2486.51,2489,0,0.00,0.00,0,0,0.00,30037084.00,30037084.00,30067120,0
1680519234.869205,enp0s8,0.00,3255642.00,3255642.00,3255642,0,0.00,2157.00,2157.00,2157,0,0.00,0.00,0,0,0.00,26045136.00,26045136.00,26045136,0
1680519235.869469,enp0s8,82.00,3222340.00,3222422.00,3222340,82,1.00,2134.00,2135.00,2134,1,0.00,0.00,0,0,656.00,25778720.00,25779376.00,25778720,656
1680519236.873398,enp0s8,0.00,3531864.50,3531864.50,3542460,0,0.00,2338.98,2338.98,2346,0,0.00,0.00,0,0,0.00,28254916.00,28254916.00,28339680,0
1680519237.874548,enp0s8,0.00,3392597.50,3392597.50,3395990,0,0.00,2246.75,2246.75,2249,0,0.00,0.00,0,0,0.00,27140780.00,27140780.00,27167920,0
1680519238.875114,enp0s8,0.00,3527360.00,3527360.00,3527360,0,0.00,2336.00,2336.00,2336,0,0.00,0.00,0,0,0.00,28218880.00,28218880.00,28218880,0
1680519239.875494,enp0s8,0.00,3232910.00,3232910.00,3232910,0,0.00,2141.00,2141.00,2141,0,0.00,0.00,0,0,0.00,25863280.00,25863280.00,25863280,0
1680519240.875969,enp0s8,0.00,3968280.00,3968280.00,3968280,0,0.00,2628.00,2628.00,2628,0,0.00,0.00,0,0,0.00,31746240.00,31746240.00,31746240,0
1680519241.878384,enp0s8,0.00,3585119.75,3585119.75,3592290,0,0.00,2374.25,2374.25,2379,0,0.00,0.00,0,0,0.00,28680958.00,28680958.00,28738320,0
1680519242.878953,enp0s8,0.00,3563600.00,3563600.00,3563600,0,0.00,2360.00,2360.00,2360,0,0.00,0.00,0,0,0.00,28508800.00,28508800.00,28508800,0
1680519243.879259,enp0s8,0.00,2962620.00,2962620.00,2962620,0,0.00,1962.00,1962.00,1962,0,0.00,0.00,0,0,0.00,23700960.00,23700960.00,23700960,0
1680519244.879651,enp0s8,140.00,2845057.00,2845197.00,2845057,140,1.00,1886.00,1887.00,1886,1,0.00,0.00,0,0,1120.00,22760456.00,22761576.00,22760456,1120
1680519245.879981,enp0s8,142.00,3083420.00,3083562.00,3083420,142,2.00,2042.00,2044.00,2042,2,0.00,0.00,0,0,1136.00,24667360.00,24668496.00,24667360,1136
1680519246.880893,enp0s8,0.00,2798030.00,2798030.00,2798030,0,0.00,1853.00,1853.00,1853,0,0.00,0.00,0,0,0.00,22384240.00,22384240.00,22384240,0
1680519247.881699,enp0s8,0.00,3258580.00,3258580.00,3258580,0,0.00,2158.00,2158.00,2158,0,0.00,0.00,0,0,0.00,26068640.00,26068640.00,26068640,0
1680519248.881977,enp0s8,0.00,2366170.00,2366170.00,2366170,0,0.00,1567.00,1567.00,1567,0,0.00,0.00,0,0,0.00,18929360.00,18929360.00,18929360,0
1680519249.882383,enp0s8,0.00,3320490.00,3320490.00,3320490,0,0.00,2199.00,2199.00,2199,0,0.00,0.00,0,0,0.00,26563920.00,26563920.00,26563920,0
1680519250.883012,enp0s8,0.00,3829360.00,3829360.00,3829360,0,0.00,2536.00,2536.00,2536,0,0.00,0.00,0,0,0.00,30634880.00,30634880.00,30634880,0
1680519251.884516,enp0s8,0.00,3594735.25,3594735.25,3598330,0,0.00,2380.62,2380.62,2383,0,0.00,0.00,0,0,0.00,28757882.00,28757882.00,28786640,0
1680519252.886314,enp0s8,0.00,3460479.50,3460479.50,3463940,0,0.00,2291.71,2291.71,2294,0,0.00,0.00,0,0,0.00,27683836.00,27683836.00,27711520,0
1680519253.886620,enp0s8,0.00,3402030.00,3402030.00,3402030,0,0.00,2253.00,2253.00,2253,0,0.00,0.00,0,0,0.00,27216240.00,27216240.00,27216240,0
1680519254.887063,enp0s8,0.00,3397582.00,3397582.00,3397582,0,0.00,2251.00,2251.00,2251,0,0.00,0.00,0,0,0.00,27180656.00,27180656.00,27180656,0
1680519255.887350,enp0s8,82.00,3534910.00,3534992.00,3534910,82,1.00,2341.00,2342.00,2341,1,0.00,0.00,0,0,656.00,28279280.00,28279936.00,28279280,656
1680519256.887763,enp0s8,0.00,3672320.00,3672320.00,3672320,0,0.00,2432.00,2432.00,2432,0,0.00,0.00,0,0,0.00,29378560.00,29378560.00,29378560,0
1680519257.888349,enp0s8,0.00,3495650.00,3495650.00,3495650,0,0.00,2315.00,2315.00,2315,0,0.00,0.00,0,0,0.00,27965200.00,27965200.00,27965200,0
1680519258.891028,enp0s8,0.00,3137545.00,3137545.00,3143820,0,0.00,2077.84,2077.84,2082,0,0.00,0.00,0,0,0.00,25100360.00,25100360.00,25150560,0
1680519259.891454,enp0s8,0.00,2576060.00,2576060.00,2576060,0,0.00,1706.00,1706.00,1706,0,0.00,0.00,0,0,0.00,20608480.00,20608480.00,20608480,0
1680519260.892180,enp0s8,0.00,3373340.00,3373340.00,3373340,0,0.00,2234.00,2234.00,2234,0,0.00,0.00,0,0,0.00,26986720.00,26986720.00,26986720,0
1680519261.892550,enp0s8,0.00,2939970.00,2939970.00,2939970,0,0.00,1947.00,1947.00,1947,0,0.00,0.00,0,0,0.00,23519760.00,23519760.00,23519760,0
1680519262.893036,enp0s8,0.00,3065300.00,3065300.00,3065300,0,0.00,2030.00,2030.00,2030,0,0.00,0.00,0,0,0.00,24522400.00,24522400.00,24522400,0
1680519263.899225,enp0s8,0.00,2391083.50,2391083.50,2405430,0,0.00,1583.50,1583.50,1593,0,0.00,0.00,0,0,0.00,19128668.00,19128668.00,19243440,0
1680519264.900270,enp0s8,0.00,3097015.00,3097015.00,3100112,0,0.00,2051.95,2051.95,2054,0,0.00,0.00,0,0,0.00,24776120.00,24776120.00,24800896,0
1680519265.900761,enp0s8,82.00,3565110.00,3565192.00,3565110,82,1.00,2361.00,2362.00,2361,1,0.00,0.00,0,0,656.00,28520880.00,28521536.00,28520880,656
1680519266.901211,enp0s8,0.00,3438270.00,3438270.00,3438270,0,0.00,2277.00,2277.00,2277,0,0.00,0.00,0,0,0.00,27506160.00,27506160.00,27506160,0
1680519267.901903,enp0s8,0.00,3373340.00,3373340.00,3373340,0,0.00,2234.00,2234.00,2234,0,0.00,0.00,0,0,0.00,26986720.00,26986720.00,26986720,0
1680519268.903918,enp0s8,0.00,3240020.00,3240020.00,3246500,0,0.00,2145.71,2145.71,2150,0,0.00,0.00,0,0,0.00,25920160.00,25920160.00,25972000,0
1680519269.907694,enp0s8,0.00,3683918.25,3683918.25,3694970,0,0.00,2439.68,2439.68,2447,0,0.00,0.00,0,0,0.00,29471346.00,29471346.00,29559760,0
1680519270.908528,enp0s8,0.00,3697990.00,3697990.00,3697990,0,0.00,2449.00,2449.00,2449,0,0.00,0.00,0,0,0.00,29583920.00,29583920.00,29583920,0
1680519271.909764,enp0s8,0.00,4139300.75,4139300.75,4143440,0,0.00,2741.26,2741.26,2744,0,0.00,0.00,0,0,0.00,33114406.00,33114406.00,33147520,0
1680519272.910714,enp0s8,0.00,3456390.00,3456390.00,3456390,0,0.00,2289.00,2289.00,2289,0,0.00,0.00,0,0,0.00,27651120.00,27651120.00,27651120,0
1680519273.911759,enp0s8,0.00,3697312.75,3697312.75,3701010,0,0.00,2448.55,2448.55,2451,0,0.00,0.00,0,0,0.00,29578502.00,29578502.00,29608080,0
1680519274.916090,enp0s8,139.44,3290933.25,3291072.75,3304097,140,1.00,2181.27,2182.27,2190,1,0.00,0.00,0,0,1115.54,26327466.00,26328582.00,26432776,1120
1680519275.917568,enp0s8,81.92,3483107.00,3483189.00,3486590,82,1.00,2306.69,2307.69,2309,1,0.00,0.00,0,0,655.34,27864856.00,27865512.00,27892720,656
1680519276.917978,enp0s8,0.00,3054730.00,3054730.00,3054730,0,0.00,2023.00,2023.00,2023,0,0.00,0.00,0,0,0.00,24437840.00,24437840.00,24437840,0
1680519277.918777,enp0s8,0.00,3551520.00,3551520.00,3551520,0,0.00,2352.00,2352.00,2352,0,0.00,0.00,0,0,0.00,28412160.00,28412160.00,28412160,0
1680519278.921256,enp0s8,0.00,3446477.25,3446477.25,3453370,0,0.00,2282.44,2282.44,2287,0,0.00,0.00,0,0,0.00,27571818.00,27571818.00,27626960,0
1680519279.922551,enp0s8,0.00,3047153.00,3047153.00,3050200,0,0.00,2017.98,2017.98,2020,0,0.00,0.00,0,0,0.00,24377224.00,24377224.00,24401600,0
1680519280.923465,enp0s8,0.00,3356730.00,3356730.00,3356730,0,0.00,2223.00,2223.00,2223,0,0.00,0.00,0,0,0.00,26853840.00,26853840.00,26853840,0
1680519281.924208,enp0s8,0.00,3057750.00,3057750.00,3057750,0,0.00,2025.00,2025.00,2025,0,0.00,0.00,0,0,0.00,24462000.00,24462000.00,24462000,0
1680519282.924987,enp0s8,0.00,2819170.00,2819170.00,2819170,0,0.00,1867.00,1867.00,1867,0,0.00,0.00,0,0,0.00,22553360.00,22553360.00,22553360,0
1680519283.925562,enp0s8,0.00,2109470.00,2109470.00,2109470,0,0.00,1397.00,1397.00,1397,0,0.00,0.00,0,0,0.00,16875760.00,16875760.00,16875760,0
1680519284.925898,enp0s8,0.00,3168062.00,3168062.00,3168062,0,0.00,2099.00,2099.00,2099,0,0.00,0.00,0,0,0.00,25344496.00,25344496.00,25344496,0
1680519285.926826,enp0s8,82.00,3389950.00,3390032.00,3389950,82,1.00,2245.00,2246.00,2245,1,0.00,0.00,0,0,656.00,27119600.00,27120256.00,27119600,656
1680519286.927403,enp0s8,0.00,3226870.00,3226870.00,3226870,0,0.00,2137.00,2137.00,2137,0,0.00,0.00,0,0,0.00,25814960.00,25814960.00,25814960,0
