1680519204.828841,enp0s8,0.00,1189880.00,1189880.00,1189880,0,0.00,788.00,788.00,788,0,0.00,0.00,0,0,0.00,9519040.00,9519040.00,9519040,0
1680519205.829348,enp0s8,0.00,967992.00,967992.00,967992,0,0.00,642.00,642.00,642,0,0.00,0.00,0,0,0.00,7743936.00,7743936.00,7743936,0
1680519206.831559,enp0s8,0.00,1234221.62,1234221.62,1236690,0,0.00,817.37,817.37,819,0,0.00,0.00,0,0,0.00,9873773.00,9873773.00,9893520,0
1680519207.832124,enp0s8,0.00,1115890.00,1115890.00,1115890,0,0.00,739.00,739.00,739,0,0.00,0.00,0,0,0.00,8927120.00,8927120.00,8927120,0
1680519208.832798,enp0s8,277.00,886370.00,886647.00,886370,277,3.00,587.00,590.00,587,3,0.00,0.00,0,0,2216.00,7090960.00,7093176.00,7090960,2216
1680519209.833111,enp0s8,0.00,1214040.00,1214040.00,1214040,0,0.00,804.00,804.00,804,0,0.00,0.00,0,0,0.00,9712320.00,9712320.00,9712320,0
1680519210.834498,enp0s8,0.00,810059.94,810059.94,810870,0,0.00,536.46,536.46,537,0,0.00,0.00,0,0,0.00,6480479.50,6480479.50,6486960,0
1680519211.835005,enp0s8,0.00,1081160.00,1081160.00,1081160,0,0.00,716.00,716.00,716,0,0.00,0.00,0,0,0.00,8649280.00,8649280.00,8649280,0
1680519212.835421,enp0s8,0.00,1149110.00,1149110.00,1149110,0,0.00,761.00,761.00,761,0,0.00,0.00,0,0,0.00,9192880.00,9192880.00,9192880,0
1680519213.836137,enp0s8,0.00,1195920.00,1195920.00,1195920,0,0.00,792.00,792.00,792,0,0.00,0.00,0,0,0.00,9567360.00,9567360.00,9567360,0
1680519214.836522,enp0s8,0.00,1594695.00,1594695.00,1594695,0,0.00,1057.00,1057.00,1057,0,0.00,0.00,0,0,0.00,12757560.00,12757560.00,12757560,0
1680519215.836937,enp0s8,0.00,1233752.00,1233752.00,1233752,0,0.00,818.00,818.00,818,0,0.00,0.00,0,0,0.00,9870016.00,9870016.00,9870016,0
1680519216.837527,enp0s8,0.00,1778780.00,1778780.00,1778780,0,0.00,1178.00,1178.00,1178,0,0.00,0.00,0,0,0.00,14230240.00,14230240.00,14230240,0
1680519217.837930,enp0s8,0.00,1277460.00,1277460.00,1277460,0,0.00,846.00,846.00,846,0,0.00,0.00,0,0,0.00,10219680.00,10219680.00,10219680,0
1680519218.838538,enp0s8,82.00,1251790.00,1251872.00,1251790,82,1.00,829.00,830.00,829,1,0.00,0.00,0,0,656.00,10014320.00,10014976.00,10014320,656
1680519219.838920,enp0s8,0.00,1121930.00,1121930.00,1121930,0,0.00,743.00,743.00,743,0,0.00,0.00,0,0,0.00,8975440.00,8975440.00,8975440,0
1680519220.839252,enp0s8,0.00,1173270.00,1173270.00,1173270,0,0.00,777.00,777.00,777,0,0.00,0.00,0,0,0.00,9386160.00,9386160.00,9386160,0
1680519221.841480,enp0s8,0.00,1172435.12,1172435.12,1174780,0,0.00,776.45,776.45,778,0,0.00,0.00,0,0,0.00,9379481.00,9379481.00,9398240,0
1680519222.842176,enp0s8,0.00,964890.00,964890.00,964890,0,0.00,639.00,639.00,639,0,0.00,0.00,0,0,0.00,7719120.00,7719120.00,7719120,0
1680519223.842740,enp0s8,0.00,1032840.00,1032840.00,1032840,0,0.00,684.00,684.00,684,0,0.00,0.00,0,0,0.00,8262720.00,8262720.00,8262720,0
1680519224.843050,enp0s8,0.00,1262360.00,1262360.00,1262360,0,0.00,836.00,836.00,836,0,0.00,0.00,0,0,0.00,10098880.00,10098880.00,10098880,0
1680519225.843939,enp0s8,0.00,931752.00,931752.00,931752,0,0.00,618.00,618.00,618,0,0.00,0.00,0,0,0.00,7454016.00,7454016.00,7454016,0
1680519226.845029,enp0s8,0.00,938281.75,938281.75,939220,0,0.00,621.38,621.38,622,0,0.00,0.00,0,0,0.00,7506254.00,7506254.00,7513760,0
1680519227.845530,enp0s8,0.00,1052470.00,1052470.00,1052470,0,0.00,697.00,697.00,697,0,0.00,0.00,0,0,0.00,8419760.00,8419760.00,8419760,0
1680519228.851837,enp0s8,81.51,1046192.81,1046274.38,1052470,82,0.99,692.84,693.84,697,1,0.00,0.00,0,0,652.09,8369542.50,8370195.00,8419760,656
1680519229.852324,enp0s8,0.00,1043410.00,1043410.00,1043410,0,0.00,691.00,691.00,691,0,0.00,0.00,0,0,0.00,8347280.00,8347280.00,8347280,0
1680519230.852650,enp0s8,0.00,1532650.00,1532650.00,1532650,0,0.00,1015.00,1015.00,1015,0,0.00,0.00,0,0,0.00,12261200.00,12261200.00,12261200,0
1680519231.853268,enp0s8,0.00,1378630.00,1378630.00,1378630,0,0.00,913.00,913.00,913,0,0.00,0.00,0,0,0.00,11029040.00,11029040.00,11029040,0
1680519232.853974,enp0s8,0.00,1195920.00,1195920.00,1195920,0,0.00,792.00,792.00,792,0,0.00,0.00,0,0,0.00,9567360.00,9567360.00,9567360,0
1680519233.854798,enp0s8,0.00,1114380.00,1114380.00,1114380,0,0.00,738.00,738.00,738,0,0.00,0.00,0,0,0.00,8915040.00,8915040.00,8915040,0
1680519234.855199,enp0s8,0.00,1223100.00,1223100.00,1223100,0,0.00,810.00,810.00,810,0,0.00,0.00,0,0,0.00,9784800.00,9784800.00,9784800,0
1680519235.855536,enp0s8,0.00,1168822.00,1168822.00,1168822,0,0.00,775.00,775.00,775,0,0.00,0.00,0,0,0.00,9350576.00,9350576.00,9350576,0
1680519236.858478,enp0s8,0.00,1184491.00,1184491.00,1186860,0,0.00,784.43,784.43,786,0,0.00,0.00,0,0,0.00,9475928.00,9475928.00,9494880,0
1680519237.858903,enp0s8,0.00,1097770.00,1097770.00,1097770,0,0.00,727.00,727.00,727,0,0.00,0.00,0,0,0.00,8782160.00,8782160.00,8782160,0
1680519238.861706,enp0s8,216.57,1136267.50,1136484.12,1138540,217,2.00,752.50,754.49,754,2,0.00,0.00,0,0,1732.54,9090140.00,9091873.00,9108320,1736
1680519239.863352,enp0s8,0.00,1147962.12,1147962.12,1149110,0,0.00,760.24,760.24,761,0,0.00,0.00,0,0,0.00,9183697.00,9183697.00,9192880,0
1680519240.864369,enp0s8,0.00,1561288.75,1561288.75,1562850,0,0.00,1033.97,1033.97,1035,0,0.00,0.00,0,0,0.00,12490310.00,12490310.00,12502800,0
1680519241.864757,enp0s8,0.00,1022270.00,1022270.00,1022270,0,0.00,677.00,677.00,677,0,0.00,0.00,0,0,0.00,8178160.00,8178160.00,8178160,0
1680519242.865025,enp0s8,0.00,1644390.00,1644390.00,1644390,0,0.00,1089.00,1089.00,1089,0,0.00,0.00,0,0,0.00,13155120.00,13155120.00,13155120,0
1680519243.865678,enp0s8,0.00,1266890.00,1266890.00,1266890,0,0.00,839.00,839.00,839,0,0.00,0.00,0,0,0.00,10135120.00,10135120.00,10135120,0
1680519244.866041,enp0s8,0.00,877445.00,877445.00,877445,0,0.00,582.00,582.00,582,0,0.00,0.00,0,0,0.00,7019560.00,7019560.00,7019560,0
1680519245.866350,enp0s8,0.00,1037452.00,1037452.00,1037452,0,0.00,688.00,688.00,688,0,0.00,0.00,0,0,0.00,8299616.00,8299616.00,8299616,0
1680519246.877472,enp0s8,0.00,1057448.12,1057448.12,1069080,0,0.00,700.30,700.30,708,0,0.00,0.00,0,0,0.00,8459585.00,8459585.00,8552640,0
1680519247.877967,enp0s8,0.00,1126460.00,1126460.00,1126460,0,0.00,746.00,746.00,746,0,0.00,0.00,0,0,0.00,9011680.00,9011680.00,9011680,0
1680519248.878602,enp0s8,82.00,739900.00,739982.00,739900,82,1.00,490.00,491.00,490,1,0.00,0.00,0,0,656.00,5919200.00,5919856.00,5919200,656
1680519249.880949,enp0s8,0.00,1173942.12,1173942.12,1176290,0,0.00,777.45,777.45,779,0,0.00,0.00,0,0,0.00,9391537.00,9391537.00,9410320,0
1680519250.881251,enp0s8,0.00,1544730.00,1544730.00,1544730,0,0.00,1023.00,1023.00,1023,0,0.00,0.00,0,0,0.00,12357840.00,12357840.00,12357840,0
1680519251.881484,enp0s8,0.00,1215550.00,1215550.00,1215550,0,0.00,805.00,805.00,805,0,0.00,0.00,0,0,0.00,9724400.00,9724400.00,9724400,0
1680519252.881839,enp0s8,0.00,1325780.00,1325780.00,1325780,0,0.00,878.00,878.00,878,0,0.00,0.00,0,0,0.00,10606240.00,10606240.00,10606240,0
1680519253.882627,enp0s8,0.00,1149110.00,1149110.00,1149110,0,0.00,761.00,761.00,761,0,0.00,0.00,0,0,0.00,9192880.00,9192880.00,9192880,0
1680519254.882897,enp0s8,0.00,1203470.00,1203470.00,1203470,0,0.00,797.00,797.00,797,0,0.00,0.00,0,0,0.00,9627760.00,9627760.00,9627760,0
1680519255.883221,enp0s8,0.00,1019332.00,1019332.00,1019332,0,0.00,676.00,676.00,676,0,0.00,0.00,0,0,0.00,8154656.00,8154656.00,8154656,0
1680519256.883528,enp0s8,0.00,1395240.00,1395240.00,1395240,0,0.00,924.00,924.00,924,0,0.00,0.00,0,0,0.00,11161920.00,11161920.00,11161920,0
1680519257.883855,enp0s8,0.00,1532650.00,1532650.00,1532650,0,0.00,1015.00,1015.00,1015,0,0.00,0.00,0,0,0.00,12261200.00,12261200.00,12261200,0
1680519258.885229,enp0s8,81.92,1233946.12,1234028.00,1235180,82,1.00,817.18,818.18,818,1,0.00,0.00,0,0,655.34,9871569.00,9872224.00,9881440,656
1680519259.890361,enp0s8,0.00,1047233.81,1047233.81,1052470,0,0.00,693.53,693.53,697,0,0.00,0.00,0,0,0.00,8377870.50,8377870.50,8419760,0
1680519260.891307,enp0s8,0.00,1147600.00,1147600.00,1147600,0,0.00,760.00,760.00,760,0,0.00,0.00,0,0,0.00,9180800.00,9180800.00,9180800,0
1680519261.891832,enp0s8,0.00,1005660.00,1005660.00,1005660,0,0.00,666.00,666.00,666,0,0.00,0.00,0,0,0.00,8045280.00,8045280.00,8045280,0
1680519262.892055,enp0s8,0.00,978480.00,978480.00,978480,0,0.00,648.00,648.00,648,0,0.00,0.00,0,0,0.00,7827840.00,7827840.00,7827840,0
1680519263.893853,enp0s8,0.00,846263.75,846263.75,847110,0,0.00,560.44,560.44,561,0,0.00,0.00,0,0,0.00,6770110.00,6770110.00,6776880,0
1680519264.894119,enp0s8,0.00,1162700.00,1162700.00,1162700,0,0.00,770.00,770.00,770,0,0.00,0.00,0,0,0.00,9301600.00,9301600.00,9301600,0
1680519265.894443,enp0s8,0.00,1094832.00,1094832.00,1094832,0,0.00,726.00,726.00,726,0,0.00,0.00,0,0,0.00,8758656.00,8758656.00,8758656,0
1680519266.894769,enp0s8,0.00,1339370.00,1339370.00,1339370,0,0.00,887.00,887.00,887,0,0.00,0.00,0,0,0.00,10714960.00,10714960.00,10714960,0
1680519267.896696,enp0s8,0.00,1203776.25,1203776.25,1204980,0,0.00,797.20,797.20,798,0,0.00,0.00,0,0,0.00,9630210.00,9630210.00,9639840,0
1680519268.897314,enp0s8,217.00,1022270.00,1022487.00,1022270,217,2.00,677.00,679.00,677,2,0.00,0.00,0,0,1736.00,8178160.00,8179896.00,8178160,1736
1680519269.897581,enp0s8,0.00,1331820.00,1331820.00,1331820,0,0.00,882.00,882.00,882,0,0.00,0.00,0,0,0.00,10654560.00,10654560.00,10654560,0
1680519270.897929,enp0s8,0.00,1514530.00,1514530.00,1514530,0,0.00,1003.00,1003.00,1003,0,0.00,0.00,0,0,0.00,12116240.00,12116240.00,12116240,0
1680519271.898382,enp0s8,0.00,1822570.00,1822570.00,1822570,0,0.00,1207.00,1207.00,1207,0,0.00,0.00,0,0,0.00,14580560.00,14580560.00,14580560,0
1680519272.898676,enp0s8,0.00,1257830.00,1257830.00,1257830,0,0.00,833.00,833.00,833,0,0.00,0.00,0,0,0.00,10062640.00,10062640.00,10062640,0
1680519273.899064,enp0s8,0.00,1242730.00,1242730.00,1242730,0,0.00,823.00,823.00,823,0,0.00,0.00,0,0,0.00,9941840.00,9941840.00,9941840,0
1680519274.899983,enp0s8,0.00,1245885.00,1245885.00,1245885,0,0.00,826.00,826.00,826,0,0.00,0.00,0,0,0.00,9967080.00,9967080.00,9967080,0
1680519275.900356,enp0s8,0.00,1126542.00,1126542.00,1126542,0,0.00,747.00,747.00,747,0,0.00,0.00,0,0,0.00,9012336.00,9012336.00,9012336,0
1680519276.901343,enp0s8,0.00,1014720.00,1014720.00,1014720,0,0.00,672.00,672.00,672,0,0.00,0.00,0,0,0.00,8117760.00,8117760.00,8117760,0
1680519277.902012,enp0s8,0.00,1099280.00,1099280.00,1099280,0,0.00,728.00,728.00,728,0,0.00,0.00,0,0,0.00,8794240.00,8794240.00,8794240,0
1680519278.906535,enp0s8,81.67,1216723.12,1216804.88,1221590,82,1.00,805.78,806.77,809,1,0.00,0.00,0,0,653.39,9733785.00,9734439.00,9772720,656
1680519279.907120,enp0s8,0.00,1170250.00,1170250.00,1170250,0,0.00,775.00,775.00,775,0,0.00,0.00,0,0,0.00,9362000.00,9362000.00,9362000,0
1680519280.907736,enp0s8,0.00,1375610.00,1375610.00,1375610,0,0.00,911.00,911.00,911,0,0.00,0.00,0,0,0.00,11004880.00,11004880.00,11004880,0
1680519281.908179,enp0s8,0.00,970930.00,970930.00,970930,0,0.00,643.00,643.00,643,0,0.00,0.00,0,0,0.00,7767440.00,7767440.00,7767440,0
1680519282.908783,enp0s8,0.00,877310.00,877310.00,877310,0,0.00,581.00,581.00,581,0,0.00,0.00,0,0,0.00,7018480.00,7018480.00,7018480,0
1680519283.909666,enp0s8,0.00,780670.00,780670.00,780670,0,0.00,517.00,517.00,517,0,0.00,0.00,0,0,0.00,6245360.00,6245360.00,6245360,0
1680519284.910015,enp0s8,0.00,992070.00,992070.00,992070,0,0.00,657.00,657.00,657,0,0.00,0.00,0,0,0.00,7936560.00,7936560.00,7936560,0
1680519285.913982,enp0s8,0.00,1177369.88,1177369.88,1180902,0,0.00,780.66,780.66,783,0,0.00,0.00,0,0,0.00,9418959.00,9418959.00,9447216,0
1680519286.914430,enp0s8,0.00,1239710.00,1239710.00,1239710,0,0.00,821.00,821.00,821,0,0.00,0.00,0,0,0.00,9917680.00,9917680.00,9917680,0
