1680700969.154602,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680700970.154880,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680700971.155359,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680700972.155601,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680700973.155885,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680700974.156164,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680700975.156429,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680700976.157078,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680700977.157349,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680700978.157538,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680700979.157782,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680700980.158096,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680700981.158737,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680700982.159041,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
