1679926272.198567,enp0s8,28213920.00,0.00,28213920.00,0,28213920,18660.00,0.00,18660.00,0,18660,0.00,0.00,0,0,225711360.00,0.00,225711360.00,0,225711360
1679926273.199016,enp0s8,27559224.00,0.00,27559224.00,0,27559224,18227.00,0.00,18227.00,0,18227,0.00,0.00,0,0,220473792.00,0.00,220473792.00,0,220473792
1679926274.199479,enp0s8,22731408.00,0.00,22731408.00,0,22731408,15034.00,0.00,15034.00,0,15034,0.00,0.00,0,0,181851264.00,0.00,181851264.00,0,181851264
1679926275.199928,enp0s8,17697960.00,0.00,17697960.00,0,17697960,11705.00,0.00,11705.00,0,11705,0.00,0.00,0,0,141583680.00,0.00,141583680.00,0,141583680
1679926276.200632,enp0s8,18627840.00,0.00,18627840.00,0,18627840,12320.00,0.00,12320.00,0,12320,0.00,0.00,0,0,149022720.00,0.00,149022720.00,0,149022720
1679926277.201161,enp0s8,19861632.00,0.00,19861632.00,0,19861632,13136.00,0.00,13136.00,0,13136,0.00,0.00,0,0,158893056.00,0.00,158893056.00,0,158893056
1679926278.201977,enp0s8,20014344.00,0.00,20014344.00,0,20014344,13237.00,0.00,13237.00,0,13237,0.00,0.00,0,0,160114752.00,0.00,160114752.00,0,160114752
1679926279.202280,enp0s8,19073940.00,60.00,19074000.00,60,19073940,12616.00,1.00,12617.00,1,12616,0.00,0.00,0,0,152591520.00,480.00,152592000.00,480,152591520
1679926280.204455,enp0s8,29720910.00,0.00,29720910.00,0,29780352,19656.69,0.00,19656.69,0,19696,0.00,0.00,0,0,237767280.00,0.00,237767280.00,0,238242816
1679926281.205180,enp0s8,29570184.00,0.00,29570184.00,0,29570184,19557.00,0.00,19557.00,0,19557,0.00,0.00,0,0,236561472.00,0.00,236561472.00,0,236561472
1679926282.206243,enp0s8,20982210.00,0.00,20982210.00,0,21003192,13877.12,0.00,13877.12,0,13891,0.00,0.00,0,0,167857680.00,0.00,167857680.00,0,168025536
1679926283.206679,enp0s8,16391592.00,0.00,16391592.00,0,16391592,10841.00,0.00,10841.00,0,10841,0.00,0.00,0,0,131132736.00,0.00,131132736.00,0,131132736
1679926284.207166,enp0s8,29757672.00,0.00,29757672.00,0,29757672,19681.00,0.00,19681.00,0,19681,0.00,0.00,0,0,238061376.00,0.00,238061376.00,0,238061376
1679926285.210435,enp0s8,31409802.00,0.00,31409802.00,0,31504032,20773.68,0.00,20773.68,0,20836,0.00,0.00,0,0,251278416.00,0.00,251278416.00,0,252032256
1679926286.212148,enp0s8,12479665.00,0.00,12479665.00,0,12492144,8253.75,0.00,8253.75,0,8262,0.00,0.00,0,0,99837320.00,0.00,99837320.00,0,99937152
1679926287.212485,enp0s8,17466624.00,0.00,17466624.00,0,17466624,11552.00,0.00,11552.00,0,11552,0.00,0.00,0,0,139732992.00,0.00,139732992.00,0,139732992
1679926288.212833,enp0s8,24123960.00,0.00,24123960.00,0,24123960,15955.00,0.00,15955.00,0,15955,0.00,0.00,0,0,192991680.00,0.00,192991680.00,0,192991680
1679926289.213185,enp0s8,19754280.00,0.00,19754280.00,0,19754280,13065.00,0.00,13065.00,0,13065,0.00,0.00,0,0,158034240.00,0.00,158034240.00,0,158034240
1679926290.213662,enp0s8,17472672.00,0.00,17472672.00,0,17472672,11556.00,0.00,11556.00,0,11556,0.00,0.00,0,0,139781376.00,0.00,139781376.00,0,139781376
1679926291.220626,enp0s8,22893424.00,0.00,22893424.00,0,23030784,15141.15,0.00,15141.15,0,15232,0.00,0.00,0,0,183147392.00,0.00,183147392.00,0,184246272
