1679927709.214896,enp0s8,25383516.00,60.00,25383576.00,60,25383516,16789.00,1.00,16790.00,1,16789,0.00,0.00,0,0,203068128.00,480.00,203068608.00,480,203068128
1679927710.215262,enp0s8,32625936.00,0.00,32625936.00,0,32625936,21578.00,0.00,21578.00,0,21578,0.00,0.00,0,0,261007488.00,0.00,261007488.00,0,261007488
1679927711.215621,enp0s8,40446000.00,0.00,40446000.00,0,40446000,26750.00,0.00,26750.00,0,26750,0.00,0.00,0,0,323568000.00,0.00,323568000.00,0,323568000
1679927712.216582,enp0s8,41640480.00,0.00,41640480.00,0,41640480,27540.00,0.00,27540.00,0,27540,0.00,0.00,0,0,333123840.00,0.00,333123840.00,0,333123840
1679927713.216964,enp0s8,19881288.00,0.00,19881288.00,0,19881288,13149.00,0.00,13149.00,0,13149,0.00,0.00,0,0,159050304.00,0.00,159050304.00,0,159050304
1679927714.217552,enp0s8,25418232.00,0.00,25418232.00,0,25418232,16811.00,0.00,16811.00,0,16811,0.00,0.00,0,0,203345856.00,0.00,203345856.00,0,203345856
1679927715.225445,enp0s8,48343460.00,0.00,48343460.00,0,48681864,31973.19,0.00,31973.19,0,32197,0.00,0.00,0,0,386747680.00,0.00,386747680.00,0,389454912
1679927716.225805,enp0s8,22176504.00,0.00,22176504.00,0,22176504,14667.00,0.00,14667.00,0,14667,0.00,0.00,0,0,177412032.00,0.00,177412032.00,0,177412032
1679927717.226818,enp0s8,17202966.00,0.00,17202966.00,0,17220168,11377.62,0.00,11377.62,0,11389,0.00,0.00,0,0,137623728.00,0.00,137623728.00,0,137761344
1679927718.227247,enp0s8,28085400.00,0.00,28085400.00,0,28085400,18575.00,0.00,18575.00,0,18575,0.00,0.00,0,0,224683200.00,0.00,224683200.00,0,224683200
1679927719.227759,enp0s8,35238672.00,0.00,35238672.00,0,35238672,23306.00,0.00,23306.00,0,23306,0.00,0.00,0,0,281909376.00,0.00,281909376.00,0,281909376
1679927720.228920,enp0s8,27386686.00,0.00,27386686.00,0,27414072,18112.89,0.00,18112.89,0,18131,0.00,0.00,0,0,219093488.00,0.00,219093488.00,0,219312576
1679927721.230484,enp0s8,33434686.00,0.00,33434686.00,0,33468120,22112.89,0.00,22112.89,0,22135,0.00,0.00,0,0,267477488.00,0.00,267477488.00,0,267744960
1679927722.231749,enp0s8,18532196.00,0.00,18532196.00,0,18550728,12256.74,0.00,12256.74,0,12269,0.00,0.00,0,0,148257568.00,0.00,148257568.00,0,148405824
1679927723.232109,enp0s8,20000736.00,0.00,20000736.00,0,20000736,13228.00,0.00,13228.00,0,13228,0.00,0.00,0,0,160005888.00,0.00,160005888.00,0,160005888
1679927724.232637,enp0s8,20123208.00,0.00,20123208.00,0,20123208,13309.00,0.00,13309.00,0,13309,0.00,0.00,0,0,160985664.00,0.00,160985664.00,0,160985664
1679927725.233063,enp0s8,25217136.00,0.00,25217136.00,0,25217136,16678.00,0.00,16678.00,0,16678,0.00,0.00,0,0,201737088.00,0.00,201737088.00,0,201737088
1679927726.234276,enp0s8,22465512.00,0.00,22465512.00,0,22487976,14858.14,0.00,14858.14,0,14873,0.00,0.00,0,0,179724096.00,0.00,179724096.00,0,179903808
1679927727.236479,enp0s8,34546636.00,0.00,34546636.00,0,34615728,22848.30,0.00,22848.30,0,22894,0.00,0.00,0,0,276373088.00,0.00,276373088.00,0,276925824
1679927728.236946,enp0s8,25525584.00,0.00,25525584.00,0,25525584,16882.00,0.00,16882.00,0,16882,0.00,0.00,0,0,204204672.00,0.00,204204672.00,0,204204672
1679927729.248407,enp0s8,24280238.00,0.00,24280238.00,0,24547320,16058.36,0.00,16058.36,0,16235,0.00,0.00,0,0,194241904.00,0.00,194241904.00,0,196378560
