1679926811.003341,enp0s8,36951768.00,0.00,36951768.00,0,36951768,24439.00,0.00,24439.00,0,24439,0.00,0.00,0,0,295614144.00,0.00,295614144.00,0,295614144
1679926812.003676,enp0s8,34839504.00,0.00,34839504.00,0,34839504,23042.00,0.00,23042.00,0,23042,0.00,0.00,0,0,278716032.00,0.00,278716032.00,0,278716032
1679926813.006810,enp0s8,29483246.00,0.00,29483246.00,0,29571696,19499.50,0.00,19499.50,0,19558,0.00,0.00,0,0,235865968.00,0.00,235865968.00,0,236573568
1679926814.011433,enp0s8,21600216.00,0.00,21600216.00,0,21686616,14285.86,0.00,14285.86,0,14343,0.00,0.00,0,0,172801728.00,0.00,172801728.00,0,173492928
1679926815.011821,enp0s8,13830264.00,0.00,13830264.00,0,13830264,9147.00,0.00,9147.00,0,9147,0.00,0.00,0,0,110642112.00,0.00,110642112.00,0,110642112
1679926816.012183,enp0s8,19725552.00,0.00,19725552.00,0,19725552,13046.00,0.00,13046.00,0,13046,0.00,0.00,0,0,157804416.00,0.00,157804416.00,0,157804416
1679926817.013013,enp0s8,24175368.00,0.00,24175368.00,0,24175368,15989.00,0.00,15989.00,0,15989,0.00,0.00,0,0,193402944.00,0.00,193402944.00,0,193402944
1679926818.013360,enp0s8,16344720.00,0.00,16344720.00,0,16344720,10810.00,0.00,10810.00,0,10810,0.00,0.00,0,0,130757760.00,0.00,130757760.00,0,130757760
1679926819.014161,enp0s8,24497424.00,0.00,24497424.00,0,24497424,16202.00,0.00,16202.00,0,16202,0.00,0.00,0,0,195979392.00,0.00,195979392.00,0,195979392
1679926820.017268,enp0s8,29469680.00,0.00,29469680.00,0,29558088,19490.53,0.00,19490.53,0,19549,0.00,0.00,0,0,235757440.00,0.00,235757440.00,0,236464704
1679926821.018328,enp0s8,23814378.00,0.00,23814378.00,0,23838192,15750.25,0.00,15750.25,0,15766,0.00,0.00,0,0,190515024.00,0.00,190515024.00,0,190705536
1679926822.019785,enp0s8,24702546.00,0.00,24702546.00,0,24727248,16337.66,0.00,16337.66,0,16354,0.00,0.00,0,0,197620368.00,0.00,197620368.00,0,197817984
1679926823.020178,enp0s8,20737080.00,0.00,20737080.00,0,20737080,13715.00,0.00,13715.00,0,13715,0.00,0.00,0,0,165896640.00,0.00,165896640.00,0,165896640
1679926824.021756,enp0s8,28786910.00,0.00,28786910.00,0,28815696,19038.96,0.00,19038.96,0,19058,0.00,0.00,0,0,230295280.00,0.00,230295280.00,0,230525568
1679926825.022873,enp0s8,16385791.00,0.00,16385791.00,0,16402176,10837.16,0.00,10837.16,0,10848,0.00,0.00,0,0,131086328.00,0.00,131086328.00,0,131217408
1679926826.024555,enp0s8,21624168.00,0.00,21624168.00,0,21645792,14301.70,0.00,14301.70,0,14316,0.00,0.00,0,0,172993344.00,0.00,172993344.00,0,173166336
1679926827.024987,enp0s8,18508392.00,0.00,18508392.00,0,18508392,12241.00,0.00,12241.00,0,12241,0.00,0.00,0,0,148067136.00,0.00,148067136.00,0,148067136
1679926828.025330,enp0s8,15993936.00,0.00,15993936.00,0,15993936,10578.00,0.00,10578.00,0,10578,0.00,0.00,0,0,127951488.00,0.00,127951488.00,0,127951488
1679926829.028046,enp0s8,22601534.00,0.00,22601534.00,0,22646736,14948.10,0.00,14948.10,0,14978,0.00,0.00,0,0,180812272.00,0.00,180812272.00,0,181173888
1679926830.028387,enp0s8,22937040.00,0.00,22937040.00,0,22937040,15170.00,0.00,15170.00,0,15170,0.00,0.00,0,0,183496320.00,0.00,183496320.00,0,183496320
