1679927529.464776,enp0s8,43776936.00,0.00,43776936.00,0,43776936,28953.00,0.00,28953.00,0,28953,0.00,0.00,0,0,350215488.00,0.00,350215488.00,0,350215488
1679927530.465162,enp0s8,33968592.00,0.00,33968592.00,0,33968592,22466.00,0.00,22466.00,0,22466,0.00,0.00,0,0,271748736.00,0.00,271748736.00,0,271748736
1679927531.476601,enp0s8,41743764.00,0.00,41743764.00,0,42202944,27608.31,0.00,27608.31,0,27912,0.00,0.00,0,0,333950112.00,0.00,333950112.00,0,337623552
1679927532.478064,enp0s8,17154630.00,0.00,17154630.00,0,17171784,11345.65,0.00,11345.65,0,11357,0.00,0.00,0,0,137237040.00,0.00,137237040.00,0,137374272
1679927533.478411,enp0s8,26674704.00,0.00,26674704.00,0,26674704,17642.00,0.00,17642.00,0,17642,0.00,0.00,0,0,213397632.00,0.00,213397632.00,0,213397632
1679927534.479039,enp0s8,27663552.00,0.00,27663552.00,0,27663552,18296.00,0.00,18296.00,0,18296,0.00,0.00,0,0,221308416.00,0.00,221308416.00,0,221308416
1679927535.479409,enp0s8,24175368.00,0.00,24175368.00,0,24175368,15989.00,0.00,15989.00,0,15989,0.00,0.00,0,0,193402944.00,0.00,193402944.00,0,193402944
1679927536.479938,enp0s8,33049356.00,0.00,33049356.00,0,33049356,21859.00,0.00,21859.00,0,21859,0.00,0.00,0,0,264394848.00,0.00,264394848.00,0,264394848
1679927537.481051,enp0s8,21920284.00,59.94,21920344.00,60,21942204,14498.50,1.00,14499.50,1,14513,0.00,0.00,0,0,175362272.00,479.52,175362752.00,480,175537632
1679927538.481346,enp0s8,21004704.00,0.00,21004704.00,0,21004704,13892.00,0.00,13892.00,0,13892,0.00,0.00,0,0,168037632.00,0.00,168037632.00,0,168037632
1679927539.483312,enp0s8,32909036.00,0.00,32909036.00,0,32941944,21765.24,0.00,21765.24,0,21787,0.00,0.00,0,0,263272288.00,0.00,263272288.00,0,263535552
1679927540.483646,enp0s8,38430504.00,0.00,38430504.00,0,38430504,25417.00,0.00,25417.00,0,25417,0.00,0.00,0,0,307444032.00,0.00,307444032.00,0,307444032
1679927541.484113,enp0s8,33059880.00,0.00,33059880.00,0,33059880,21865.00,0.00,21865.00,0,21865,0.00,0.00,0,0,264479040.00,0.00,264479040.00,0,264479040
1679927542.486163,enp0s8,25913750.00,0.00,25913750.00,0,25965576,17138.72,0.00,17138.72,0,17173,0.00,0.00,0,0,207310000.00,0.00,207310000.00,0,207724608
1679927543.486460,enp0s8,28247184.00,0.00,28247184.00,0,28247184,18682.00,0.00,18682.00,0,18682,0.00,0.00,0,0,225977472.00,0.00,225977472.00,0,225977472
1679927544.489094,enp0s8,19253102.00,0.00,19253102.00,0,19291608,12733.53,0.00,12733.53,0,12759,0.00,0.00,0,0,154024816.00,0.00,154024816.00,0,154332864
1679927545.489460,enp0s8,24257016.00,0.00,24257016.00,0,24257016,16043.00,0.00,16043.00,0,16043,0.00,0.00,0,0,194056128.00,0.00,194056128.00,0,194056128
1679927546.501585,enp0s8,19351210.00,0.00,19351210.00,0,19583424,12798.42,0.00,12798.42,0,12952,0.00,0.00,0,0,154809680.00,0.00,154809680.00,0,156667392
1679927547.502604,enp0s8,31696112.00,0.00,31696112.00,0,31727808,20963.04,0.00,20963.04,0,20984,0.00,0.00,0,0,253568896.00,0.00,253568896.00,0,253822464
1679927548.502973,enp0s8,18744264.00,0.00,18744264.00,0,18744264,12397.00,0.00,12397.00,0,12397,0.00,0.00,0,0,149954112.00,0.00,149954112.00,0,149954112
