1679927349.815362,enp0s8,20974658.00,0.00,20974658.00,0,20995632,13872.13,0.00,13872.13,0,13886,0.00,0.00,0,0,167797264.00,0.00,167797264.00,0,167965056
1679927350.815774,enp0s8,19654488.00,0.00,19654488.00,0,19654488,12999.00,0.00,12999.00,0,12999,0.00,0.00,0,0,157235904.00,0.00,157235904.00,0,157235904
1679927351.816049,enp0s8,26975592.00,0.00,26975592.00,0,26975592,17841.00,0.00,17841.00,0,17841,0.00,0.00,0,0,215804736.00,0.00,215804736.00,0,215804736
1679927352.816469,enp0s8,27763404.00,0.00,27763404.00,0,27763404,18363.00,0.00,18363.00,0,18363,0.00,0.00,0,0,222107232.00,0.00,222107232.00,0,222107232
1679927353.816818,enp0s8,18990780.00,0.00,18990780.00,0,18990780,12561.00,0.00,12561.00,0,12561,0.00,0.00,0,0,151926240.00,0.00,151926240.00,0,151926240
1679927354.817421,enp0s8,25779660.00,0.00,25779660.00,0,25779660,17051.00,0.00,17051.00,0,17051,0.00,0.00,0,0,206237280.00,0.00,206237280.00,0,206237280
1679927355.817799,enp0s8,22389756.00,60.00,22389816.00,60,22389756,14809.00,1.00,14810.00,1,14809,0.00,0.00,0,0,179118048.00,480.00,179118528.00,480,179118048
1679927356.818368,enp0s8,22920408.00,0.00,22920408.00,0,22920408,15159.00,0.00,15159.00,0,15159,0.00,0.00,0,0,183363264.00,0.00,183363264.00,0,183363264
1679927357.818802,enp0s8,22884120.00,0.00,22884120.00,0,22884120,15135.00,0.00,15135.00,0,15135,0.00,0.00,0,0,183072960.00,0.00,183072960.00,0,183072960
1679927358.819212,enp0s8,16551864.00,0.00,16551864.00,0,16551864,10947.00,0.00,10947.00,0,10947,0.00,0.00,0,0,132414912.00,0.00,132414912.00,0,132414912
1679927359.820003,enp0s8,15523704.00,0.00,15523704.00,0,15523704,10267.00,0.00,10267.00,0,10267,0.00,0.00,0,0,124189632.00,0.00,124189632.00,0,124189632
1679927360.820335,enp0s8,27291600.00,0.00,27291600.00,0,27291600,18050.00,0.00,18050.00,0,18050,0.00,0.00,0,0,218332800.00,0.00,218332800.00,0,218332800
1679927361.820678,enp0s8,22096368.00,0.00,22096368.00,0,22096368,14614.00,0.00,14614.00,0,14614,0.00,0.00,0,0,176770944.00,0.00,176770944.00,0,176770944
1679927362.821054,enp0s8,21000168.00,0.00,21000168.00,0,21000168,13889.00,0.00,13889.00,0,13889,0.00,0.00,0,0,168001344.00,0.00,168001344.00,0,168001344
1679927363.822683,enp0s8,16334434.00,0.00,16334434.00,0,16350768,10803.20,0.00,10803.20,0,10814,0.00,0.00,0,0,130675472.00,0.00,130675472.00,0,130806144
1679927364.823387,enp0s8,17734248.00,0.00,17734248.00,0,17734248,11729.00,0.00,11729.00,0,11729,0.00,0.00,0,0,141873984.00,0.00,141873984.00,0,141873984
1679927365.823688,enp0s8,17528616.00,0.00,17528616.00,0,17528616,11593.00,0.00,11593.00,0,11593,0.00,0.00,0,0,140228928.00,0.00,140228928.00,0,140228928
1679927366.831594,enp0s8,28673946.00,0.00,28673946.00,0,28874664,18964.25,0.00,18964.25,0,19097,0.00,0.00,0,0,229391568.00,0.00,229391568.00,0,230997312
1679927367.832279,enp0s8,29992032.00,0.00,29992032.00,0,29992032,19836.00,0.00,19836.00,0,19836,0.00,0.00,0,0,239936256.00,0.00,239936256.00,0,239936256
1679927368.832652,enp0s8,17468136.00,0.00,17468136.00,0,17468136,11553.00,0.00,11553.00,0,11553,0.00,0.00,0,0,139745088.00,0.00,139745088.00,0,139745088
