1679926092.563273,enp0s8,27861200.00,0.00,27861200.00,0,27944784,18426.72,0.00,18426.72,0,18482,0.00,0.00,0,0,222889600.00,0.00,222889600.00,0,223558272
1679926093.563694,enp0s8,26707968.00,0.00,26707968.00,0,26707968,17664.00,0.00,17664.00,0,17664,0.00,0.00,0,0,213663744.00,0.00,213663744.00,0,213663744
1679926094.564154,enp0s8,22738968.00,0.00,22738968.00,0,22738968,15039.00,0.00,15039.00,0,15039,0.00,0.00,0,0,181911744.00,0.00,181911744.00,0,181911744
1679926095.565829,enp0s8,38173092.00,0.00,38173092.00,0,38211264,25246.75,0.00,25246.75,0,25272,0.00,0.00,0,0,305384736.00,0.00,305384736.00,0,305690112
1679926096.567293,enp0s8,26744728.00,0.00,26744728.00,0,26771472,17688.31,0.00,17688.31,0,17706,0.00,0.00,0,0,213957824.00,0.00,213957824.00,0,214171776
1679926097.580497,enp0s8,23426298.00,0.00,23426298.00,0,23730840,15493.58,0.00,15493.58,0,15695,0.00,0.00,0,0,187410384.00,0.00,187410384.00,0,189846720
1679926098.580835,enp0s8,24099828.00,0.00,24099828.00,0,24099828,15940.00,0.00,15940.00,0,15940,0.00,0.00,0,0,192798624.00,0.00,192798624.00,0,192798624
1679926099.581239,enp0s8,20165544.00,60.00,20165604.00,60,20165544,13337.00,1.00,13338.00,1,13337,0.00,0.00,0,0,161324352.00,480.00,161324832.00,480,161324352
1679926100.581956,enp0s8,19135872.00,0.00,19135872.00,0,19135872,12656.00,0.00,12656.00,0,12656,0.00,0.00,0,0,153086976.00,0.00,153086976.00,0,153086976
1679926101.582314,enp0s8,16317504.00,0.00,16317504.00,0,16317504,10792.00,0.00,10792.00,0,10792,0.00,0.00,0,0,130540032.00,0.00,130540032.00,0,130540032
1679926102.582664,enp0s8,18966528.00,0.00,18966528.00,0,18966528,12544.00,0.00,12544.00,0,12544,0.00,0.00,0,0,151732224.00,0.00,151732224.00,0,151732224
1679926103.583043,enp0s8,17540712.00,0.00,17540712.00,0,17540712,11601.00,0.00,11601.00,0,11601,0.00,0.00,0,0,140325696.00,0.00,140325696.00,0,140325696
1679926104.583417,enp0s8,18665640.00,0.00,18665640.00,0,18665640,12345.00,0.00,12345.00,0,12345,0.00,0.00,0,0,149325120.00,0.00,149325120.00,0,149325120
1679926105.585682,enp0s8,30067976.00,0.00,30067976.00,0,30128112,19886.23,0.00,19886.23,0,19926,0.00,0.00,0,0,240543808.00,0.00,240543808.00,0,241024896
1679926106.586974,enp0s8,16340476.00,0.00,16340476.00,0,16356816,10807.19,0.00,10807.19,0,10818,0.00,0.00,0,0,130723808.00,0.00,130723808.00,0,130854528
1679926107.589111,enp0s8,11690084.00,0.00,11690084.00,0,11713464,7731.54,0.00,7731.54,0,7747,0.00,0.00,0,0,93520672.00,0.00,93520672.00,0,93707712
1679926108.598028,enp0s8,19230000.00,0.00,19230000.00,0,19383840,12718.25,0.00,12718.25,0,12820,0.00,0.00,0,0,153840000.00,0.00,153840000.00,0,155070720
1679926109.598923,enp0s8,21769776.00,0.00,21769776.00,0,21769776,14398.00,0.00,14398.00,0,14398,0.00,0.00,0,0,174158208.00,0.00,174158208.00,0,174158208
1679926110.600083,enp0s8,26407888.00,0.00,26407888.00,0,26434296,17465.53,0.00,17465.53,0,17483,0.00,0.00,0,0,211263104.00,0.00,211263104.00,0,211474368
1679926111.600545,enp0s8,25678296.00,0.00,25678296.00,0,25678296,16983.00,0.00,16983.00,0,16983,0.00,0.00,0,0,205426368.00,0.00,205426368.00,0,205426368
1679926112.602460,enp0s8,27377624.00,0.00,27377624.00,0,27405000,18106.89,0.00,18106.89,0,18125,0.00,0.00,0,0,219020992.00,0.00,219020992.00,0,219240000
