1679926631.402438,enp0s8,27551330.00,0.00,27551330.00,0,27578880,18221.78,0.00,18221.78,0,18240,0.00,0.00,0,0,220410640.00,0.00,220410640.00,0,220631040
1679926632.403143,enp0s8,21163464.00,0.00,21163464.00,0,21163464,13997.00,0.00,13997.00,0,13997,0.00,0.00,0,0,169307712.00,0.00,169307712.00,0,169307712
1679926633.403490,enp0s8,21210336.00,0.00,21210336.00,0,21210336,14028.00,0.00,14028.00,0,14028,0.00,0.00,0,0,169682688.00,0.00,169682688.00,0,169682688
1679926634.404126,enp0s8,19308240.00,0.00,19308240.00,0,19308240,12770.00,0.00,12770.00,0,12770,0.00,0.00,0,0,154465920.00,0.00,154465920.00,0,154465920
1679926635.404476,enp0s8,18981648.00,0.00,18981648.00,0,18981648,12554.00,0.00,12554.00,0,12554,0.00,0.00,0,0,151853184.00,0.00,151853184.00,0,151853184
1679926636.405258,enp0s8,21559608.00,0.00,21559608.00,0,21559608,14259.00,0.00,14259.00,0,14259,0.00,0.00,0,0,172476864.00,0.00,172476864.00,0,172476864
1679926637.410089,enp0s8,22244774.00,0.00,22244774.00,0,22333752,14712.15,0.00,14712.15,0,14771,0.00,0.00,0,0,177958192.00,0.00,177958192.00,0,178670016
1679926638.410421,enp0s8,20554128.00,0.00,20554128.00,0,20554128,13594.00,0.00,13594.00,0,13594,0.00,0.00,0,0,164433024.00,0.00,164433024.00,0,164433024
1679926639.410780,enp0s8,30419928.00,0.00,30419928.00,0,30419928,20119.00,0.00,20119.00,0,20119,0.00,0.00,0,0,243359424.00,0.00,243359424.00,0,243359424
1679926640.414926,enp0s8,24556446.00,0.00,24556446.00,0,24654672,16241.04,0.00,16241.04,0,16306,0.00,0.00,0,0,196451568.00,0.00,196451568.00,0,197237376
1679926641.415853,enp0s8,28232064.00,0.00,28232064.00,0,28232064,18672.00,0.00,18672.00,0,18672,0.00,0.00,0,0,225856512.00,0.00,225856512.00,0,225856512
1679926642.416755,enp0s8,19229616.00,0.00,19229616.00,0,19229616,12718.00,0.00,12718.00,0,12718,0.00,0.00,0,0,153836928.00,0.00,153836928.00,0,153836928
1679926643.417613,enp0s8,16108848.00,0.00,16108848.00,0,16108848,10654.00,0.00,10654.00,0,10654,0.00,0.00,0,0,128870784.00,0.00,128870784.00,0,128870784
1679926644.418064,enp0s8,25068960.00,0.00,25068960.00,0,25068960,16580.00,0.00,16580.00,0,16580,0.00,0.00,0,0,200551680.00,0.00,200551680.00,0,200551680
1679926645.418383,enp0s8,26537112.00,0.00,26537112.00,0,26537112,17551.00,0.00,17551.00,0,17551,0.00,0.00,0,0,212296896.00,0.00,212296896.00,0,212296896
1679926646.418664,enp0s8,29734992.00,0.00,29734992.00,0,29734992,19666.00,0.00,19666.00,0,19666,0.00,0.00,0,0,237879936.00,0.00,237879936.00,0,237879936
1679926647.419372,enp0s8,26277048.00,0.00,26277048.00,0,26277048,17379.00,0.00,17379.00,0,17379,0.00,0.00,0,0,210216384.00,0.00,210216384.00,0,210216384
1679926648.419710,enp0s8,24332616.00,0.00,24332616.00,0,24332616,16093.00,0.00,16093.00,0,16093,0.00,0.00,0,0,194660928.00,0.00,194660928.00,0,194660928
1679926649.420915,enp0s8,27004532.00,0.00,27004532.00,0,27031536,17860.14,0.00,17860.14,0,17878,0.00,0.00,0,0,216036256.00,0.00,216036256.00,0,216252288
1679926650.421266,enp0s8,20238120.00,0.00,20238120.00,0,20238120,13385.00,0.00,13385.00,0,13385,0.00,0.00,0,0,161904960.00,0.00,161904960.00,0,161904960
