1679927170.293670,enp0s8,18446400.00,0.00,18446400.00,0,18446400,12200.00,0.00,12200.00,0,12200,0.00,0.00,0,0,147571200.00,0.00,147571200.00,0,147571200
1679927171.294144,enp0s8,14732928.00,0.00,14732928.00,0,14732928,9744.00,0.00,9744.00,0,9744,0.00,0.00,0,0,117863424.00,0.00,117863424.00,0,117863424
1679927172.301462,enp0s8,19507412.00,0.00,19507412.00,0,19643964,12902.68,0.00,12902.68,0,12993,0.00,0.00,0,0,156059296.00,0.00,156059296.00,0,157151712
1679927173.302970,enp0s8,32025460.00,0.00,32025460.00,0,32057484,21181.82,0.00,21181.82,0,21203,0.00,0.00,0,0,256203680.00,0.00,256203680.00,0,256459872
1679927174.303434,enp0s8,27663612.00,0.00,27663612.00,0,27663612,18297.00,0.00,18297.00,0,18297,0.00,0.00,0,0,221308896.00,0.00,221308896.00,0,221308896
1679927175.304239,enp0s8,21476508.00,60.00,21476568.00,60,21476508,14205.00,1.00,14206.00,1,14205,0.00,0.00,0,0,171812064.00,480.00,171812544.00,480,171812064
1679927176.305541,enp0s8,26577064.00,0.00,26577064.00,0,26603640,17577.42,0.00,17577.42,0,17595,0.00,0.00,0,0,212616512.00,0.00,212616512.00,0,212829120
1679927177.306051,enp0s8,18283104.00,0.00,18283104.00,0,18283104,12092.00,0.00,12092.00,0,12092,0.00,0.00,0,0,146264832.00,0.00,146264832.00,0,146264832
1679927178.314562,enp0s8,22842000.00,0.00,22842000.00,0,23024736,15107.14,0.00,15107.14,0,15228,0.00,0.00,0,0,182736000.00,0.00,182736000.00,0,184197888
1679927179.314943,enp0s8,24967656.00,0.00,24967656.00,0,24967656,16513.00,0.00,16513.00,0,16513,0.00,0.00,0,0,199741248.00,0.00,199741248.00,0,199741248
1679927180.315988,enp0s8,26580084.00,0.00,26580084.00,0,26606664,17579.42,0.00,17579.42,0,17597,0.00,0.00,0,0,212640672.00,0.00,212640672.00,0,212853312
1679927181.316359,enp0s8,18847080.00,0.00,18847080.00,0,18847080,12465.00,0.00,12465.00,0,12465,0.00,0.00,0,0,150776640.00,0.00,150776640.00,0,150776640
1679927182.316844,enp0s8,30992976.00,0.00,30992976.00,0,30992976,20498.00,0.00,20498.00,0,20498,0.00,0.00,0,0,247943808.00,0.00,247943808.00,0,247943808
1679927183.318037,enp0s8,28974210.00,0.00,28974210.00,0,29003184,19162.84,0.00,19162.84,0,19182,0.00,0.00,0,0,231793680.00,0.00,231793680.00,0,232025472
1679927184.323304,enp0s8,17646018.00,0.00,17646018.00,0,17734248,11670.65,0.00,11670.65,0,11729,0.00,0.00,0,0,141168144.00,0.00,141168144.00,0,141873984
1679927185.323607,enp0s8,28897344.00,0.00,28897344.00,0,28897344,19112.00,0.00,19112.00,0,19112,0.00,0.00,0,0,231178752.00,0.00,231178752.00,0,231178752
1679927186.324083,enp0s8,25309368.00,0.00,25309368.00,0,25309368,16739.00,0.00,16739.00,0,16739,0.00,0.00,0,0,202474944.00,0.00,202474944.00,0,202474944
1679927187.324712,enp0s8,26422200.00,0.00,26422200.00,0,26422200,17475.00,0.00,17475.00,0,17475,0.00,0.00,0,0,211377600.00,0.00,211377600.00,0,211377600
1679927188.337826,enp0s8,17006642.00,0.00,17006642.00,0,17227728,11247.78,0.00,11247.78,0,11394,0.00,0.00,0,0,136053136.00,0.00,136053136.00,0,137821824
1679927189.338154,enp0s8,24355296.00,0.00,24355296.00,0,24355296,16108.00,0.00,16108.00,0,16108,0.00,0.00,0,0,194842368.00,0.00,194842368.00,0,194842368
