1679926990.570279,enp0s8,25722144.00,0.00,25722144.00,0,25722144,17012.00,0.00,17012.00,0,17012,0.00,0.00,0,0,205777152.00,0.00,205777152.00,0,205777152
1679926991.570652,enp0s8,25676784.00,0.00,25676784.00,0,25676784,16982.00,0.00,16982.00,0,16982,0.00,0.00,0,0,205414272.00,0.00,205414272.00,0,205414272
1679926992.571901,enp0s8,20367442.00,0.00,20367442.00,0,20387808,13470.53,0.00,13470.53,0,13484,0.00,0.00,0,0,162939536.00,0.00,162939536.00,0,163102464
1679926993.572235,enp0s8,18841032.00,0.00,18841032.00,0,18841032,12461.00,0.00,12461.00,0,12461,0.00,0.00,0,0,150728256.00,0.00,150728256.00,0,150728256
1679926994.573191,enp0s8,23183496.00,0.00,23183496.00,0,23183496,15333.00,0.00,15333.00,0,15333,0.00,0.00,0,0,185467968.00,0.00,185467968.00,0,185467968
1679926995.574595,enp0s8,25057572.00,0.00,25057572.00,0,25082628,16573.43,0.00,16573.43,0,16590,0.00,0.00,0,0,200460576.00,0.00,200460576.00,0,200661024
1679926996.575006,enp0s8,25369908.00,0.00,25369908.00,0,25369908,16780.00,0.00,16780.00,0,16780,0.00,0.00,0,0,202959264.00,0.00,202959264.00,0,202959264
1679926997.575757,enp0s8,25265580.00,0.00,25265580.00,0,25265580,16711.00,0.00,16711.00,0,16711,0.00,0.00,0,0,202124640.00,0.00,202124640.00,0,202124640
1679926998.580287,enp0s8,18487422.00,0.00,18487422.00,0,18561372,12228.09,0.00,12228.09,0,12277,0.00,0.00,0,0,147899376.00,0.00,147899376.00,0,148490976
1679926999.580659,enp0s8,9604284.00,60.00,9604344.00,60,9604284,6353.00,1.00,6354.00,1,6353,0.00,0.00,0,0,76834272.00,480.00,76834752.00,480,76834272
1679927000.581005,enp0s8,19498752.00,0.00,19498752.00,0,19498752,12896.00,0.00,12896.00,0,12896,0.00,0.00,0,0,155990016.00,0.00,155990016.00,0,155990016
1679927001.581512,enp0s8,31452624.00,0.00,31452624.00,0,31452624,20802.00,0.00,20802.00,0,20802,0.00,0.00,0,0,251620992.00,0.00,251620992.00,0,251620992
1679927002.593462,enp0s8,36483916.00,0.00,36483916.00,0,36885240,24129.58,0.00,24129.58,0,24395,0.00,0.00,0,0,291871328.00,0.00,291871328.00,0,295081920
1679927003.593841,enp0s8,32811912.00,0.00,32811912.00,0,32811912,21701.00,0.00,21701.00,0,21701,0.00,0.00,0,0,262495296.00,0.00,262495296.00,0,262495296
1679927004.594938,enp0s8,17589650.00,0.00,17589650.00,0,17607240,11633.37,0.00,11633.37,0,11645,0.00,0.00,0,0,140717200.00,0.00,140717200.00,0,140857920
1679927005.596486,enp0s8,15358658.00,0.00,15358658.00,0,15374016,10157.84,0.00,10157.84,0,10168,0.00,0.00,0,0,122869264.00,0.00,122869264.00,0,122992128
1679927006.597112,enp0s8,29402352.00,0.00,29402352.00,0,29402352,19446.00,0.00,19446.00,0,19446,0.00,0.00,0,0,235218816.00,0.00,235218816.00,0,235218816
1679927007.598284,enp0s8,32966434.00,0.00,32966434.00,0,32999400,21803.20,0.00,21803.20,0,21825,0.00,0.00,0,0,263731472.00,0.00,263731472.00,0,263995200
1679927008.598701,enp0s8,41150592.00,0.00,41150592.00,0,41150592,27216.00,0.00,27216.00,0,27216,0.00,0.00,0,0,329204736.00,0.00,329204736.00,0,329204736
1679927009.599148,enp0s8,40771080.00,0.00,40771080.00,0,40771080,26965.00,0.00,26965.00,0,26965,0.00,0.00,0,0,326168640.00,0.00,326168640.00,0,326168640
