1679926451.743381,enp0s8,38501788.00,0.00,38501788.00,0,38655792,25464.14,0.00,25464.14,0,25566,0.00,0.00,0,0,308014304.00,0.00,308014304.00,0,309246336
1679926452.743821,enp0s8,30675456.00,0.00,30675456.00,0,30675456,20288.00,0.00,20288.00,0,20288,0.00,0.00,0,0,245403648.00,0.00,245403648.00,0,245403648
1679926453.744160,enp0s8,36074808.00,0.00,36074808.00,0,36074808,23859.00,0.00,23859.00,0,23859,0.00,0.00,0,0,288598464.00,0.00,288598464.00,0,288598464
1679926454.745325,enp0s8,37990324.00,0.00,37990324.00,0,38028312,25125.87,0.00,25125.87,0,25151,0.00,0.00,0,0,303922592.00,0.00,303922592.00,0,304226496
1679926455.745699,enp0s8,36250200.00,0.00,36250200.00,0,36250200,23975.00,0.00,23975.00,0,23975,0.00,0.00,0,0,290001600.00,0.00,290001600.00,0,290001600
1679926456.746917,enp0s8,21047162.00,0.00,21047162.00,0,21068208,13920.08,0.00,13920.08,0,13934,0.00,0.00,0,0,168377296.00,0.00,168377296.00,0,168545664
1679926457.747416,enp0s8,16512552.00,0.00,16512552.00,0,16512552,10921.00,0.00,10921.00,0,10921,0.00,0.00,0,0,132100416.00,0.00,132100416.00,0,132100416
1679926458.747797,enp0s8,23643144.00,0.00,23643144.00,0,23643144,15637.00,0.00,15637.00,0,15637,0.00,0.00,0,0,189145152.00,0.00,189145152.00,0,189145152
1679926459.748200,enp0s8,21771288.00,0.00,21771288.00,0,21771288,14399.00,0.00,14399.00,0,14399,0.00,0.00,0,0,174170304.00,0.00,174170304.00,0,174170304
1679926460.748583,enp0s8,18655056.00,0.00,18655056.00,0,18655056,12338.00,0.00,12338.00,0,12338,0.00,0.00,0,0,149240448.00,0.00,149240448.00,0,149240448
1679926461.750113,enp0s8,20112168.00,0.00,20112168.00,0,20132280,13301.70,0.00,13301.70,0,13315,0.00,0.00,0,0,160897344.00,0.00,160897344.00,0,161058240
1679926462.754001,enp0s8,20044930.00,0.00,20044930.00,0,20105064,13257.23,0.00,13257.23,0,13297,0.00,0.00,0,0,160359440.00,0.00,160359440.00,0,160840512
1679926463.754340,enp0s8,18438840.00,0.00,18438840.00,0,18438840,12195.00,0.00,12195.00,0,12195,0.00,0.00,0,0,147510720.00,0.00,147510720.00,0,147510720
1679926464.754816,enp0s8,26210520.00,0.00,26210520.00,0,26210520,17335.00,0.00,17335.00,0,17335,0.00,0.00,0,0,209684160.00,0.00,209684160.00,0,209684160
1679926465.755193,enp0s8,25118856.00,0.00,25118856.00,0,25118856,16613.00,0.00,16613.00,0,16613,0.00,0.00,0,0,200950848.00,0.00,200950848.00,0,200950848
1679926466.776189,enp0s8,17918682.00,0.00,17918682.00,0,18277056,11850.98,0.00,11850.98,0,12088,0.00,0.00,0,0,143349456.00,0.00,143349456.00,0,146216448
1679926467.776480,enp0s8,35339976.00,0.00,35339976.00,0,35339976,23373.00,0.00,23373.00,0,23373,0.00,0.00,0,0,282719808.00,0.00,282719808.00,0,282719808
1679926468.778046,enp0s8,18675692.00,0.00,18675692.00,0,18694368,12351.65,0.00,12351.65,0,12364,0.00,0.00,0,0,149405536.00,0.00,149405536.00,0,149554944
1679926469.778356,enp0s8,20989644.00,0.00,20989644.00,0,20989644,13883.00,0.00,13883.00,0,13883,0.00,0.00,0,0,167917152.00,0.00,167917152.00,0,167917152
1679926470.778731,enp0s8,18130452.00,60.00,18130512.00,60,18130452,11992.00,1.00,11993.00,1,11992,0.00,0.00,0,0,145043616.00,480.00,145044096.00,480,145043616
