1680703835.644746,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1680703836.645023,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1680703837.645337,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1680703838.645622,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1680703839.646607,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1680703840.646886,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1680703841.647116,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1680703842.647477,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1680703843.647993,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1680703844.649012,enp0s8,2570853.25,0.00,2570853.25,0,2573424,1700.30,0.00,1700.30,0,1702,0.00,0.00,0,0,20566826.00,0.00,20566826.00,0,20587392
1680703845.649370,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1680703846.649651,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1680703847.650113,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1680703848.650498,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1680703849.650962,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1680703850.651256,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1680703851.651694,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1680703852.651981,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1680703853.652419,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1680703854.653279,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
