1679923396.794242,enp0s8,24570000.00,0.00,24570000.00,0,24570000,16250.00,0.00,16250.00,0,16250,0.00,0.00,0,0,196560000.00,0.00,196560000.00,0,196560000
1679923397.794679,enp0s8,14176512.00,0.00,14176512.00,0,14176512,9376.00,0.00,9376.00,0,9376,0.00,0.00,0,0,113412096.00,0.00,113412096.00,0,113412096
1679923398.797870,enp0s8,22512670.00,0.00,22512670.00,0,22580208,14889.33,0.00,14889.33,0,14934,0.00,0.00,0,0,180101360.00,0.00,180101360.00,0,180641664
1679923399.798233,enp0s8,19488168.00,0.00,19488168.00,0,19488168,12889.00,0.00,12889.00,0,12889,0.00,0.00,0,0,155905344.00,0.00,155905344.00,0,155905344
1679923400.798569,enp0s8,19166112.00,0.00,19166112.00,0,19166112,12676.00,0.00,12676.00,0,12676,0.00,0.00,0,0,153328896.00,0.00,153328896.00,0,153328896
1679923401.813352,enp0s8,24421634.00,0.00,24421634.00,0,24763536,16151.87,0.00,16151.87,0,16378,0.00,0.00,0,0,195373072.00,0.00,195373072.00,0,198108288
1679923402.813712,enp0s8,22890168.00,0.00,22890168.00,0,22890168,15139.00,0.00,15139.00,0,15139,0.00,0.00,0,0,183121344.00,0.00,183121344.00,0,183121344
1679923403.816063,enp0s8,22406874.00,0.00,22406874.00,0,22451688,14819.36,0.00,14819.36,0,14849,0.00,0.00,0,0,179254992.00,0.00,179254992.00,0,179613504
1679923404.816446,enp0s8,30305016.00,0.00,30305016.00,0,30305016,20043.00,0.00,20043.00,0,20043,0.00,0.00,0,0,242440128.00,0.00,242440128.00,0,242440128
1679923405.816846,enp0s8,42748776.00,0.00,42748776.00,0,42748776,28273.00,0.00,28273.00,0,28273,0.00,0.00,0,0,341990208.00,0.00,341990208.00,0,341990208
1679923406.817221,enp0s8,21541464.00,0.00,21541464.00,0,21541464,14247.00,0.00,14247.00,0,14247,0.00,0.00,0,0,172331712.00,0.00,172331712.00,0,172331712
1679923407.817577,enp0s8,21211848.00,0.00,21211848.00,0,21211848,14029.00,0.00,14029.00,0,14029,0.00,0.00,0,0,169694784.00,0.00,169694784.00,0,169694784
1679923408.818266,enp0s8,19321848.00,0.00,19321848.00,0,19321848,12779.00,0.00,12779.00,0,12779,0.00,0.00,0,0,154574784.00,0.00,154574784.00,0,154574784
1679923409.818630,enp0s8,37887696.00,0.00,37887696.00,0,37887696,25058.00,0.00,25058.00,0,25058,0.00,0.00,0,0,303101568.00,0.00,303101568.00,0,303101568
1679923410.819998,enp0s8,31546574.00,0.00,31546574.00,0,31578120,20864.14,0.00,20864.14,0,20885,0.00,0.00,0,0,252372592.00,0.00,252372592.00,0,252624960
1679923411.822542,enp0s8,24782012.00,0.00,24782012.00,0,24831576,16390.22,0.00,16390.22,0,16423,0.00,0.00,0,0,198256096.00,0.00,198256096.00,0,198652608
1679923412.822971,enp0s8,25283664.00,0.00,25283664.00,0,25283664,16722.00,0.00,16722.00,0,16722,0.00,0.00,0,0,202269312.00,0.00,202269312.00,0,202269312
1679923413.825939,enp0s8,23899318.00,59.88,23899378.00,60,23947116,15807.39,1.00,15808.38,1,15839,0.00,0.00,0,0,191194544.00,479.04,191195024.00,480,191576928
1679923414.826324,enp0s8,14365512.00,0.00,14365512.00,0,14365512,9501.00,0.00,9501.00,0,9501,0.00,0.00,0,0,114924096.00,0.00,114924096.00,0,114924096
1679923415.826699,enp0s8,20960856.00,0.00,20960856.00,0,20960856,13863.00,0.00,13863.00,0,13863,0.00,0.00,0,0,167686848.00,0.00,167686848.00,0,167686848
