1679923756.247467,enp0s8,20369664.00,0.00,20369664.00,0,20369664,13472.00,0.00,13472.00,0,13472,0.00,0.00,0,0,162957312.00,0.00,162957312.00,0,162957312
1679923757.247913,enp0s8,13701744.00,0.00,13701744.00,0,13701744,9062.00,0.00,9062.00,0,9062,0.00,0.00,0,0,109613952.00,0.00,109613952.00,0,109613952
1679923758.248882,enp0s8,28882224.00,0.00,28882224.00,0,28882224,19102.00,0.00,19102.00,0,19102,0.00,0.00,0,0,231057792.00,0.00,231057792.00,0,231057792
1679923759.249572,enp0s8,16400664.00,0.00,16400664.00,0,16400664,10847.00,0.00,10847.00,0,10847,0.00,0.00,0,0,131205312.00,0.00,131205312.00,0,131205312
1679923760.251791,enp0s8,17902564.00,0.00,17902564.00,0,17938368,11840.32,0.00,11840.32,0,11864,0.00,0.00,0,0,143220512.00,0.00,143220512.00,0,143506944
1679923761.252166,enp0s8,13685112.00,0.00,13685112.00,0,13685112,9051.00,0.00,9051.00,0,9051,0.00,0.00,0,0,109480896.00,0.00,109480896.00,0,109480896
1679923762.253192,enp0s8,21501818.00,0.00,21501818.00,0,21523320,14220.78,0.00,14220.78,0,14235,0.00,0.00,0,0,172014544.00,0.00,172014544.00,0,172186560
1679923763.253553,enp0s8,15319584.00,0.00,15319584.00,0,15319584,10132.00,0.00,10132.00,0,10132,0.00,0.00,0,0,122556672.00,0.00,122556672.00,0,122556672
1679923764.254058,enp0s8,14864472.00,0.00,14864472.00,0,14864472,9831.00,0.00,9831.00,0,9831,0.00,0.00,0,0,118915776.00,0.00,118915776.00,0,118915776
1679923765.254907,enp0s8,19158552.00,0.00,19158552.00,0,19158552,12671.00,0.00,12671.00,0,12671,0.00,0.00,0,0,153268416.00,0.00,153268416.00,0,153268416
1679923766.255903,enp0s8,20247192.00,0.00,20247192.00,0,20247192,13391.00,0.00,13391.00,0,13391,0.00,0.00,0,0,161977536.00,0.00,161977536.00,0,161977536
1679923767.256228,enp0s8,17011512.00,0.00,17011512.00,0,17011512,11251.00,0.00,11251.00,0,11251,0.00,0.00,0,0,136092096.00,0.00,136092096.00,0,136092096
1679923768.256567,enp0s8,19787544.00,0.00,19787544.00,0,19787544,13087.00,0.00,13087.00,0,13087,0.00,0.00,0,0,158300352.00,0.00,158300352.00,0,158300352
1679923769.256944,enp0s8,15159312.00,0.00,15159312.00,0,15159312,10026.00,0.00,10026.00,0,10026,0.00,0.00,0,0,121274496.00,0.00,121274496.00,0,121274496
1679923770.261164,enp0s8,12538757.00,0.00,12538757.00,0,12588912,8292.83,0.00,8292.83,0,8326,0.00,0.00,0,0,100310056.00,0.00,100310056.00,0,100711296
1679923771.261486,enp0s8,13656384.00,0.00,13656384.00,0,13656384,9032.00,0.00,9032.00,0,9032,0.00,0.00,0,0,109251072.00,0.00,109251072.00,0,109251072
1679923772.261900,enp0s8,14835744.00,0.00,14835744.00,0,14835744,9812.00,0.00,9812.00,0,9812,0.00,0.00,0,0,118685952.00,0.00,118685952.00,0,118685952
1679923773.262299,enp0s8,19347552.00,0.00,19347552.00,0,19347552,12796.00,0.00,12796.00,0,12796,0.00,0.00,0,0,154780416.00,0.00,154780416.00,0,154780416
1679923774.264674,enp0s8,19965342.00,0.00,19965342.00,0,20005272,13204.59,0.00,13204.59,0,13231,0.00,0.00,0,0,159722736.00,0.00,159722736.00,0,160042176
1679923775.265712,enp0s8,28650966.00,0.00,28650966.00,0,28679616,18949.05,0.00,18949.05,0,18968,0.00,0.00,0,0,229207728.00,0.00,229207728.00,0,229436928
1679923776.266055,enp0s8,18711000.00,0.00,18711000.00,0,18711000,12375.00,0.00,12375.00,0,12375,0.00,0.00,0,0,149688000.00,0.00,149688000.00,0,149688000
