1679924115.939083,enp0s8,26231688.00,0.00,26231688.00,0,26231688,17349.00,0.00,17349.00,0,17349,0.00,0.00,0,0,209853504.00,0.00,209853504.00,0,209853504
1679924116.939789,enp0s8,14122080.00,0.00,14122080.00,0,14122080,9340.00,0.00,9340.00,0,9340,0.00,0.00,0,0,112976640.00,0.00,112976640.00,0,112976640
1679924117.940710,enp0s8,18664128.00,0.00,18664128.00,0,18664128,12344.00,0.00,12344.00,0,12344,0.00,0.00,0,0,149313024.00,0.00,149313024.00,0,149313024
1679924118.942960,enp0s8,16449414.00,0.00,16449414.00,0,16482312,10879.24,0.00,10879.24,0,10901,0.00,0.00,0,0,131595312.00,0.00,131595312.00,0,131858496
1679924119.943981,enp0s8,13209231.00,0.00,13209231.00,0,13222440,8736.26,0.00,8736.26,0,8745,0.00,0.00,0,0,105673848.00,0.00,105673848.00,0,105779520
1679924120.944328,enp0s8,11297664.00,0.00,11297664.00,0,11297664,7472.00,0.00,7472.00,0,7472,0.00,0.00,0,0,90381312.00,0.00,90381312.00,0,90381312
1679924121.945121,enp0s8,18712512.00,0.00,18712512.00,0,18712512,12376.00,0.00,12376.00,0,12376,0.00,0.00,0,0,149700096.00,0.00,149700096.00,0,149700096
1679924122.945535,enp0s8,25702488.00,0.00,25702488.00,0,25702488,16999.00,0.00,16999.00,0,16999,0.00,0.00,0,0,205619904.00,0.00,205619904.00,0,205619904
1679924123.952352,enp0s8,23275180.00,0.00,23275180.00,0,23414832,15393.64,0.00,15393.64,0,15486,0.00,0.00,0,0,186201440.00,0.00,186201440.00,0,187318656
1679924124.952785,enp0s8,29845368.00,0.00,29845368.00,0,29845368,19739.00,0.00,19739.00,0,19739,0.00,0.00,0,0,238762944.00,0.00,238762944.00,0,238762944
1679924125.954319,enp0s8,30567778.00,0.00,30567778.00,0,30598344,20216.78,0.00,20216.78,0,20237,0.00,0.00,0,0,244542224.00,0.00,244542224.00,0,244786752
1679924126.955994,enp0s8,31064728.00,0.00,31064728.00,0,31095792,20545.46,0.00,20545.46,0,20566,0.00,0.00,0,0,248517824.00,0.00,248517824.00,0,248766336
1679924127.956400,enp0s8,37261728.00,0.00,37261728.00,0,37261728,24644.00,0.00,24644.00,0,24644,0.00,0.00,0,0,298093824.00,0.00,298093824.00,0,298093824
1679924128.962205,enp0s8,33944024.00,0.00,33944024.00,0,34113744,22449.75,0.00,22449.75,0,22562,0.00,0.00,0,0,271552192.00,0.00,271552192.00,0,272909952
1679924129.963007,enp0s8,26521992.00,0.00,26521992.00,0,26521992,17541.00,0.00,17541.00,0,17541,0.00,0.00,0,0,212175936.00,0.00,212175936.00,0,212175936
1679924130.965309,enp0s8,29111282.00,0.00,29111282.00,0,29169504,19253.49,0.00,19253.49,0,19292,0.00,0.00,0,0,232890256.00,0.00,232890256.00,0,233356032
1679924131.965877,enp0s8,18463032.00,0.00,18463032.00,0,18463032,12211.00,0.00,12211.00,0,12211,0.00,0.00,0,0,147704256.00,0.00,147704256.00,0,147704256
1679924132.966218,enp0s8,21078852.00,0.00,21078852.00,0,21078852,13942.00,0.00,13942.00,0,13942,0.00,0.00,0,0,168630816.00,0.00,168630816.00,0,168630816
1679924133.966667,enp0s8,17188476.00,60.00,17188536.00,60,17188476,11369.00,1.00,11370.00,1,11369,0.00,0.00,0,0,137507808.00,480.00,137508288.00,480,137507808
1679924134.967259,enp0s8,22243032.00,0.00,22243032.00,0,22243032,14711.00,0.00,14711.00,0,14711,0.00,0.00,0,0,177944256.00,0.00,177944256.00,0,177944256
1679924135.968116,enp0s8,16535232.00,0.00,16535232.00,0,16535232,10936.00,0.00,10936.00,0,10936,0.00,0.00,0,0,132281856.00,0.00,132281856.00,0,132281856
