1679923576.353639,enp0s8,14605980.00,0.00,14605980.00,0,14693616,9660.04,0.00,9660.04,0,9718,0.00,0.00,0,0,116847840.00,0.00,116847840.00,0,117548928
1679923577.354049,enp0s8,22360968.00,0.00,22360968.00,0,22360968,14789.00,0.00,14789.00,0,14789,0.00,0.00,0,0,178887744.00,0.00,178887744.00,0,178887744
1679923578.354397,enp0s8,33570936.00,0.00,33570936.00,0,33570936,22203.00,0.00,22203.00,0,22203,0.00,0.00,0,0,268567488.00,0.00,268567488.00,0,268567488
1679923579.355659,enp0s8,22680000.00,0.00,22680000.00,0,22702680,15000.00,0.00,15000.00,0,15015,0.00,0.00,0,0,181440000.00,0.00,181440000.00,0,181621440
1679923580.357633,enp0s8,20030602.00,0.00,20030602.00,0,20050632,13247.75,0.00,13247.75,0,13261,0.00,0.00,0,0,160244816.00,0.00,160244816.00,0,160405056
1679923581.358091,enp0s8,17504424.00,0.00,17504424.00,0,17504424,11577.00,0.00,11577.00,0,11577,0.00,0.00,0,0,140035392.00,0.00,140035392.00,0,140035392
1679923582.358399,enp0s8,15844248.00,0.00,15844248.00,0,15844248,10479.00,0.00,10479.00,0,10479,0.00,0.00,0,0,126753984.00,0.00,126753984.00,0,126753984
1679923583.358750,enp0s8,15847272.00,0.00,15847272.00,0,15847272,10481.00,0.00,10481.00,0,10481,0.00,0.00,0,0,126778176.00,0.00,126778176.00,0,126778176
1679923584.359434,enp0s8,17743380.00,60.00,17743440.00,60,17743380,11736.00,1.00,11737.00,1,11736,0.00,0.00,0,0,141947040.00,480.00,141947520.00,480,141947040
1679923585.360541,enp0s8,22741930.00,0.00,22741930.00,0,22764672,15040.96,0.00,15040.96,0,15056,0.00,0.00,0,0,181935440.00,0.00,181935440.00,0,182117376
1679923586.360898,enp0s8,29334312.00,0.00,29334312.00,0,29334312,19401.00,0.00,19401.00,0,19401,0.00,0.00,0,0,234674496.00,0.00,234674496.00,0,234674496
1679923587.367425,enp0s8,24952508.00,0.00,24952508.00,0,25102224,16502.98,0.00,16502.98,0,16602,0.00,0.00,0,0,199620064.00,0.00,199620064.00,0,200817792
1679923588.367955,enp0s8,35117712.00,0.00,35117712.00,0,35117712,23226.00,0.00,23226.00,0,23226,0.00,0.00,0,0,280941696.00,0.00,280941696.00,0,280941696
1679923589.371889,enp0s8,18677648.00,0.00,18677648.00,0,18733680,12352.94,0.00,12352.94,0,12390,0.00,0.00,0,0,149421184.00,0.00,149421184.00,0,149869440
1679923590.372745,enp0s8,30305016.00,0.00,30305016.00,0,30305016,20043.00,0.00,20043.00,0,20043,0.00,0.00,0,0,242440128.00,0.00,242440128.00,0,242440128
1679923591.373089,enp0s8,30209760.00,0.00,30209760.00,0,30209760,19980.00,0.00,19980.00,0,19980,0.00,0.00,0,0,241678080.00,0.00,241678080.00,0,241678080
1679923592.373443,enp0s8,24158736.00,0.00,24158736.00,0,24158736,15978.00,0.00,15978.00,0,15978,0.00,0.00,0,0,193269888.00,0.00,193269888.00,0,193269888
1679923593.373792,enp0s8,21335832.00,0.00,21335832.00,0,21335832,14111.00,0.00,14111.00,0,14111,0.00,0.00,0,0,170686656.00,0.00,170686656.00,0,170686656
1679923594.374821,enp0s8,22059190.00,0.00,22059190.00,0,22081248,14589.41,0.00,14589.41,0,14604,0.00,0.00,0,0,176473520.00,0.00,176473520.00,0,176649984
1679923595.378586,enp0s8,24748260.00,0.00,24748260.00,0,24822504,16367.90,0.00,16367.90,0,16417,0.00,0.00,0,0,197986080.00,0.00,197986080.00,0,198580032
1679923596.379147,enp0s8,22872024.00,0.00,22872024.00,0,22872024,15127.00,0.00,15127.00,0,15127,0.00,0.00,0,0,182976192.00,0.00,182976192.00,0,182976192
