1679923936.272314,enp0s8,15029280.00,0.00,15029280.00,0,15029280,9940.00,0.00,9940.00,0,9940,0.00,0.00,0,0,120234240.00,0.00,120234240.00,0,120234240
1679923937.273434,enp0s8,29333708.00,0.00,29333708.00,0,29363040,19400.60,0.00,19400.60,0,19420,0.00,0.00,0,0,234669664.00,0.00,234669664.00,0,234904320
1679923938.274453,enp0s8,22349204.00,0.00,22349204.00,0,22371552,14781.22,0.00,14781.22,0,14796,0.00,0.00,0,0,178793632.00,0.00,178793632.00,0,178972416
1679923939.274795,enp0s8,20563200.00,0.00,20563200.00,0,20563200,13600.00,0.00,13600.00,0,13600,0.00,0.00,0,0,164505600.00,0.00,164505600.00,0,164505600
1679923940.275143,enp0s8,22052520.00,0.00,22052520.00,0,22052520,14585.00,0.00,14585.00,0,14585,0.00,0.00,0,0,176420160.00,0.00,176420160.00,0,176420160
1679923941.275581,enp0s8,21207312.00,0.00,21207312.00,0,21207312,14026.00,0.00,14026.00,0,14026,0.00,0.00,0,0,169658496.00,0.00,169658496.00,0,169658496
1679923942.276159,enp0s8,22306536.00,0.00,22306536.00,0,22306536,14753.00,0.00,14753.00,0,14753,0.00,0.00,0,0,178452288.00,0.00,178452288.00,0,178452288
1679923943.276751,enp0s8,20682648.00,0.00,20682648.00,0,20682648,13679.00,0.00,13679.00,0,13679,0.00,0.00,0,0,165461184.00,0.00,165461184.00,0,165461184
1679923944.277175,enp0s8,19104120.00,0.00,19104120.00,0,19104120,12635.00,0.00,12635.00,0,12635,0.00,0.00,0,0,152832960.00,0.00,152832960.00,0,152832960
1679923945.277827,enp0s8,15747480.00,0.00,15747480.00,0,15747480,10415.00,0.00,10415.00,0,10415,0.00,0.00,0,0,125979840.00,0.00,125979840.00,0,125979840
1679923946.278245,enp0s8,22956696.00,0.00,22956696.00,0,22956696,15183.00,0.00,15183.00,0,15183,0.00,0.00,0,0,183653568.00,0.00,183653568.00,0,183653568
1679923947.279172,enp0s8,23615928.00,0.00,23615928.00,0,23615928,15619.00,0.00,15619.00,0,15619,0.00,0.00,0,0,188927424.00,0.00,188927424.00,0,188927424
1679923948.279541,enp0s8,18271008.00,0.00,18271008.00,0,18271008,12084.00,0.00,12084.00,0,12084,0.00,0.00,0,0,146168064.00,0.00,146168064.00,0,146168064
1679923949.281513,enp0s8,20881008.00,0.00,20881008.00,0,20901888,13810.19,0.00,13810.19,0,13824,0.00,0.00,0,0,167048064.00,0.00,167048064.00,0,167215104
1679923950.282400,enp0s8,16774128.00,0.00,16774128.00,0,16774128,11094.00,0.00,11094.00,0,11094,0.00,0.00,0,0,134193024.00,0.00,134193024.00,0,134193024
1679923951.283254,enp0s8,22070664.00,0.00,22070664.00,0,22070664,14597.00,0.00,14597.00,0,14597,0.00,0.00,0,0,176565312.00,0.00,176565312.00,0,176565312
1679923952.284190,enp0s8,25690392.00,0.00,25690392.00,0,25690392,16991.00,0.00,16991.00,0,16991,0.00,0.00,0,0,205523136.00,0.00,205523136.00,0,205523136
1679923953.284633,enp0s8,15563016.00,0.00,15563016.00,0,15563016,10293.00,0.00,10293.00,0,10293,0.00,0.00,0,0,124504128.00,0.00,124504128.00,0,124504128
1679923954.284982,enp0s8,20773368.00,0.00,20773368.00,0,20773368,13739.00,0.00,13739.00,0,13739,0.00,0.00,0,0,166186944.00,0.00,166186944.00,0,166186944
1679923955.285419,enp0s8,14211288.00,0.00,14211288.00,0,14211288,9399.00,0.00,9399.00,0,9399,0.00,0.00,0,0,113690304.00,0.00,113690304.00,0,113690304
1679923956.285735,enp0s8,17241336.00,0.00,17241336.00,0,17241336,11403.00,0.00,11403.00,0,11403,0.00,0.00,0,0,137930688.00,0.00,137930688.00,0,137930688
