1679922678.040486,enp0s8,26588520.00,0.00,26588520.00,0,26588520,17585.00,0.00,17585.00,0,17585,0.00,0.00,0,0,212708160.00,0.00,212708160.00,0,212708160
1679922679.041094,enp0s8,30190104.00,0.00,30190104.00,0,30190104,19967.00,0.00,19967.00,0,19967,0.00,0.00,0,0,241520832.00,0.00,241520832.00,0,241520832
1679922680.041855,enp0s8,36316728.00,0.00,36316728.00,0,36316728,24019.00,0.00,24019.00,0,24019,0.00,0.00,0,0,290533824.00,0.00,290533824.00,0,290533824
1679922681.042246,enp0s8,27321840.00,0.00,27321840.00,0,27321840,18070.00,0.00,18070.00,0,18070,0.00,0.00,0,0,218574720.00,0.00,218574720.00,0,218574720
1679922682.042627,enp0s8,26475120.00,0.00,26475120.00,0,26475120,17510.00,0.00,17510.00,0,17510,0.00,0.00,0,0,211800960.00,0.00,211800960.00,0,211800960
1679922683.043301,enp0s8,38859912.00,0.00,38859912.00,0,38859912,25701.00,0.00,25701.00,0,25701,0.00,0.00,0,0,310879296.00,0.00,310879296.00,0,310879296
1679922684.043615,enp0s8,26574912.00,0.00,26574912.00,0,26574912,17576.00,0.00,17576.00,0,17576,0.00,0.00,0,0,212599296.00,0.00,212599296.00,0,212599296
1679922685.044636,enp0s8,19917316.00,0.00,19917316.00,0,19937232,13172.83,0.00,13172.83,0,13186,0.00,0.00,0,0,159338528.00,0.00,159338528.00,0,159497856
1679922686.045024,enp0s8,17821944.00,0.00,17821944.00,0,17821944,11787.00,0.00,11787.00,0,11787,0.00,0.00,0,0,142575552.00,0.00,142575552.00,0,142575552
1679922687.045366,enp0s8,24433920.00,0.00,24433920.00,0,24433920,16160.00,0.00,16160.00,0,16160,0.00,0.00,0,0,195471360.00,0.00,195471360.00,0,195471360
1679922688.045657,enp0s8,26878824.00,0.00,26878824.00,0,26878824,17777.00,0.00,17777.00,0,17777,0.00,0.00,0,0,215030592.00,0.00,215030592.00,0,215030592
1679922689.047491,enp0s8,23450350.00,0.00,23450350.00,0,23473800,15509.49,0.00,15509.49,0,15525,0.00,0.00,0,0,187602800.00,0.00,187602800.00,0,187790400
1679922690.050858,enp0s8,23518158.00,0.00,23518158.00,0,23588712,15554.34,0.00,15554.34,0,15601,0.00,0.00,0,0,188145264.00,0.00,188145264.00,0,188709696
1679922691.051394,enp0s8,31469256.00,0.00,31469256.00,0,31469256,20813.00,0.00,20813.00,0,20813,0.00,0.00,0,0,251754048.00,0.00,251754048.00,0,251754048
1679922692.051709,enp0s8,27811728.00,0.00,27811728.00,0,27811728,18394.00,0.00,18394.00,0,18394,0.00,0.00,0,0,222493824.00,0.00,222493824.00,0,222493824
1679922693.053095,enp0s8,16943162.00,0.00,16943162.00,0,16960104,11205.79,0.00,11205.79,0,11217,0.00,0.00,0,0,135545296.00,0.00,135545296.00,0,135680832
1679922694.053845,enp0s8,24113376.00,0.00,24113376.00,0,24113376,15948.00,0.00,15948.00,0,15948,0.00,0.00,0,0,192907008.00,0.00,192907008.00,0,192907008
1679922695.054549,enp0s8,17472732.00,60.00,17472792.00,60,17472732,11557.00,1.00,11558.00,1,11557,0.00,0.00,0,0,139781856.00,480.00,139782336.00,480,139781856
1679922696.055334,enp0s8,28262304.00,0.00,28262304.00,0,28262304,18692.00,0.00,18692.00,0,18692,0.00,0.00,0,0,226098432.00,0.00,226098432.00,0,226098432
1679922697.055713,enp0s8,29405376.00,0.00,29405376.00,0,29405376,19448.00,0.00,19448.00,0,19448,0.00,0.00,0,0,235243008.00,0.00,235243008.00,0,235243008
1679922698.056071,enp0s8,22698144.00,0.00,22698144.00,0,22698144,15012.00,0.00,15012.00,0,15012,0.00,0.00,0,0,181585152.00,0.00,181585152.00,0,181585152
