1679923217.226187,enp0s8,22362798.00,0.00,22362798.00,0,22385160,14790.21,0.00,14790.21,0,14805,0.00,0.00,0,0,178902384.00,0.00,178902384.00,0,179081280
1679923218.226800,enp0s8,24355296.00,0.00,24355296.00,0,24355296,16108.00,0.00,16108.00,0,16108,0.00,0.00,0,0,194842368.00,0.00,194842368.00,0,194842368
1679923219.227208,enp0s8,20425608.00,0.00,20425608.00,0,20425608,13509.00,0.00,13509.00,0,13509,0.00,0.00,0,0,163404864.00,0.00,163404864.00,0,163404864
1679923220.228577,enp0s8,18817678.00,0.00,18817678.00,0,18836496,12445.55,0.00,12445.55,0,12458,0.00,0.00,0,0,150541424.00,0.00,150541424.00,0,150691968
1679923221.229117,enp0s8,26494836.00,60.00,26494896.00,60,26494836,17524.00,1.00,17525.00,1,17524,0.00,0.00,0,0,211958688.00,480.00,211959168.00,480,211958688
1679923222.229743,enp0s8,19500264.00,0.00,19500264.00,0,19500264,12897.00,0.00,12897.00,0,12897,0.00,0.00,0,0,156002112.00,0.00,156002112.00,0,156002112
1679923223.230590,enp0s8,17244360.00,0.00,17244360.00,0,17244360,11405.00,0.00,11405.00,0,11405,0.00,0.00,0,0,137954880.00,0.00,137954880.00,0,137954880
1679923224.231610,enp0s8,22531972.00,0.00,22531972.00,0,22554504,14902.10,0.00,14902.10,0,14917,0.00,0.00,0,0,180255776.00,0.00,180255776.00,0,180436032
1679923225.233542,enp0s8,14742378.00,0.00,14742378.00,0,14757120,9750.25,0.00,9750.25,0,9760,0.00,0.00,0,0,117939024.00,0.00,117939024.00,0,118056960
1679923226.240535,enp0s8,24698504.00,0.00,24698504.00,0,24846696,16334.99,0.00,16334.99,0,16433,0.00,0.00,0,0,197588032.00,0.00,197588032.00,0,198773568
1679923227.240935,enp0s8,26023032.00,0.00,26023032.00,0,26023032,17211.00,0.00,17211.00,0,17211,0.00,0.00,0,0,208184256.00,0.00,208184256.00,0,208184256
1679923228.241292,enp0s8,34951392.00,0.00,34951392.00,0,34951392,23116.00,0.00,23116.00,0,23116,0.00,0.00,0,0,279611136.00,0.00,279611136.00,0,279611136
1679923229.241643,enp0s8,34340544.00,0.00,34340544.00,0,34340544,22712.00,0.00,22712.00,0,22712,0.00,0.00,0,0,274724352.00,0.00,274724352.00,0,274724352
1679923230.242329,enp0s8,24249456.00,0.00,24249456.00,0,24249456,16038.00,0.00,16038.00,0,16038,0.00,0.00,0,0,193995648.00,0.00,193995648.00,0,193995648
1679923231.242627,enp0s8,26960472.00,0.00,26960472.00,0,26960472,17831.00,0.00,17831.00,0,17831,0.00,0.00,0,0,215683776.00,0.00,215683776.00,0,215683776
1679923232.242964,enp0s8,27214488.00,0.00,27214488.00,0,27214488,17999.00,0.00,17999.00,0,17999,0.00,0.00,0,0,217715904.00,0.00,217715904.00,0,217715904
1679923233.243481,enp0s8,28126224.00,0.00,28126224.00,0,28126224,18602.00,0.00,18602.00,0,18602,0.00,0.00,0,0,225009792.00,0.00,225009792.00,0,225009792
1679923234.243896,enp0s8,28932120.00,0.00,28932120.00,0,28932120,19135.00,0.00,19135.00,0,19135,0.00,0.00,0,0,231456960.00,0.00,231456960.00,0,231456960
1679923235.245496,enp0s8,21060756.00,0.00,21060756.00,0,21081816,13929.07,0.00,13929.07,0,13943,0.00,0.00,0,0,168486048.00,0.00,168486048.00,0,168654528
1679923236.245904,enp0s8,25608744.00,0.00,25608744.00,0,25608744,16937.00,0.00,16937.00,0,16937,0.00,0.00,0,0,204869952.00,0.00,204869952.00,0,204869952
