1679922498.002703,enp0s8,12210912.00,0.00,12210912.00,0,12210912,8076.00,0.00,8076.00,0,8076,0.00,0.00,0,0,97687296.00,0.00,97687296.00,0,97687296
1679922499.003261,enp0s8,16152696.00,0.00,16152696.00,0,16152696,10683.00,0.00,10683.00,0,10683,0.00,0.00,0,0,129221568.00,0.00,129221568.00,0,129221568
1679922500.009457,enp0s8,20807284.00,0.00,20807284.00,0,20932128,13761.43,0.00,13761.43,0,13844,0.00,0.00,0,0,166458272.00,0.00,166458272.00,0,167457024
1679922501.010162,enp0s8,20161008.00,0.00,20161008.00,0,20161008,13334.00,0.00,13334.00,0,13334,0.00,0.00,0,0,161288064.00,0.00,161288064.00,0,161288064
1679922502.010641,enp0s8,29441664.00,0.00,29441664.00,0,29441664,19472.00,0.00,19472.00,0,19472,0.00,0.00,0,0,235533312.00,0.00,235533312.00,0,235533312
1679922503.011043,enp0s8,22100904.00,0.00,22100904.00,0,22100904,14617.00,0.00,14617.00,0,14617,0.00,0.00,0,0,176807232.00,0.00,176807232.00,0,176807232
1679922504.011552,enp0s8,22941576.00,0.00,22941576.00,0,22941576,15173.00,0.00,15173.00,0,15173,0.00,0.00,0,0,183532608.00,0.00,183532608.00,0,183532608
1679922505.012010,enp0s8,39177432.00,0.00,39177432.00,0,39177432,25911.00,0.00,25911.00,0,25911,0.00,0.00,0,0,313419456.00,0.00,313419456.00,0,313419456
1679922506.013061,enp0s8,28676644.00,0.00,28676644.00,0,28705320,18966.03,0.00,18966.03,0,18985,0.00,0.00,0,0,229413152.00,0.00,229413152.00,0,229642560
1679922507.013442,enp0s8,17112816.00,0.00,17112816.00,0,17112816,11318.00,0.00,11318.00,0,11318,0.00,0.00,0,0,136902528.00,0.00,136902528.00,0,136902528
1679922508.013815,enp0s8,17929296.00,0.00,17929296.00,0,17929296,11858.00,0.00,11858.00,0,11858,0.00,0.00,0,0,143434368.00,0.00,143434368.00,0,143434368
1679922509.014658,enp0s8,15623496.00,0.00,15623496.00,0,15623496,10333.00,0.00,10333.00,0,10333,0.00,0.00,0,0,124987968.00,0.00,124987968.00,0,124987968
1679922510.014943,enp0s8,28910952.00,0.00,28910952.00,0,28910952,19121.00,0.00,19121.00,0,19121,0.00,0.00,0,0,231287616.00,0.00,231287616.00,0,231287616
1679922511.015813,enp0s8,22648248.00,0.00,22648248.00,0,22648248,14979.00,0.00,14979.00,0,14979,0.00,0.00,0,0,181185984.00,0.00,181185984.00,0,181185984
1679922512.016194,enp0s8,23071608.00,0.00,23071608.00,0,23071608,15259.00,0.00,15259.00,0,15259,0.00,0.00,0,0,184572864.00,0.00,184572864.00,0,184572864
1679922513.016555,enp0s8,16538256.00,0.00,16538256.00,0,16538256,10938.00,0.00,10938.00,0,10938,0.00,0.00,0,0,132306048.00,0.00,132306048.00,0,132306048
1679922514.017284,enp0s8,17700984.00,0.00,17700984.00,0,17700984,11707.00,0.00,11707.00,0,11707,0.00,0.00,0,0,141607872.00,0.00,141607872.00,0,141607872
1679922515.018713,enp0s8,15792168.00,0.00,15792168.00,0,15807960,10444.56,0.00,10444.56,0,10455,0.00,0.00,0,0,126337344.00,0.00,126337344.00,0,126463680
1679922516.019758,enp0s8,17251302.00,0.00,17251302.00,0,17268552,11409.59,0.00,11409.59,0,11421,0.00,0.00,0,0,138010416.00,0.00,138010416.00,0,138148416
1679922517.020146,enp0s8,20566284.00,0.00,20566284.00,0,20566284,13603.00,0.00,13603.00,0,13603,0.00,0.00,0,0,164530272.00,0.00,164530272.00,0,164530272
1679922518.021118,enp0s8,13060716.00,0.00,13060716.00,0,13060716,8639.00,0.00,8639.00,0,8639,0.00,0.00,0,0,104485728.00,0.00,104485728.00,0,104485728
