1679923037.465416,enp0s8,26848584.00,0.00,26848584.00,0,26848584,17757.00,0.00,17757.00,0,17757,0.00,0.00,0,0,214788672.00,0.00,214788672.00,0,214788672
1679923038.465862,enp0s8,21378168.00,0.00,21378168.00,0,21378168,14139.00,0.00,14139.00,0,14139,0.00,0.00,0,0,171025344.00,0.00,171025344.00,0,171025344
1679923039.466370,enp0s8,43711920.00,0.00,43711920.00,0,43711920,28910.00,0.00,28910.00,0,28910,0.00,0.00,0,0,349695360.00,0.00,349695360.00,0,349695360
1679923040.466728,enp0s8,28167048.00,0.00,28167048.00,0,28167048,18629.00,0.00,18629.00,0,18629,0.00,0.00,0,0,225336384.00,0.00,225336384.00,0,225336384
1679923041.467139,enp0s8,23280264.00,0.00,23280264.00,0,23280264,15397.00,0.00,15397.00,0,15397,0.00,0.00,0,0,186242112.00,0.00,186242112.00,0,186242112
1679923042.468697,enp0s8,20977678.00,0.00,20977678.00,0,20998656,13874.13,0.00,13874.13,0,13888,0.00,0.00,0,0,167821424.00,0.00,167821424.00,0,167989248
1679923043.474000,enp0s8,20788872.00,0.00,20788872.00,0,20892816,13749.25,0.00,13749.25,0,13818,0.00,0.00,0,0,166310976.00,0.00,166310976.00,0,167142528
1679923044.474326,enp0s8,31652208.00,0.00,31652208.00,0,31652208,20934.00,0.00,20934.00,0,20934,0.00,0.00,0,0,253217664.00,0.00,253217664.00,0,253217664
1679923045.480169,enp0s8,12860274.00,0.00,12860274.00,0,12924576,8505.47,0.00,8505.47,0,8548,0.00,0.00,0,0,102882192.00,0.00,102882192.00,0,103396608
1679923046.480733,enp0s8,16866360.00,0.00,16866360.00,0,16866360,11155.00,0.00,11155.00,0,11155,0.00,0.00,0,0,134930880.00,0.00,134930880.00,0,134930880
1679923047.482527,enp0s8,17776952.00,0.00,17776952.00,0,17794728,11757.24,0.00,11757.24,0,11769,0.00,0.00,0,0,142215616.00,0.00,142215616.00,0,142357824
1679923048.483058,enp0s8,29812104.00,0.00,29812104.00,0,29812104,19717.00,0.00,19717.00,0,19717,0.00,0.00,0,0,238496832.00,0.00,238496832.00,0,238496832
1679923049.492682,enp0s8,22808872.00,0.00,22808872.00,0,23014152,15085.23,0.00,15085.23,0,15221,0.00,0.00,0,0,182470976.00,0.00,182470976.00,0,184113216
1679923050.493268,enp0s8,32501952.00,0.00,32501952.00,0,32501952,21496.00,0.00,21496.00,0,21496,0.00,0.00,0,0,260015616.00,0.00,260015616.00,0,260015616
1679923051.493636,enp0s8,22743504.00,0.00,22743504.00,0,22743504,15042.00,0.00,15042.00,0,15042,0.00,0.00,0,0,181948032.00,0.00,181948032.00,0,181948032
1679923052.496652,enp0s8,24909560.00,0.00,24909560.00,0,24984288,16474.58,0.00,16474.58,0,16524,0.00,0.00,0,0,199276480.00,0.00,199276480.00,0,199874304
1679923053.504090,enp0s8,34020752.00,0.00,34020752.00,0,34258896,22500.50,0.00,22500.50,0,22658,0.00,0.00,0,0,272166016.00,0.00,272166016.00,0,274071168
1679923054.504548,enp0s8,17682840.00,0.00,17682840.00,0,17682840,11695.00,0.00,11695.00,0,11695,0.00,0.00,0,0,141462720.00,0.00,141462720.00,0,141462720
1679923055.505260,enp0s8,21914928.00,0.00,21914928.00,0,21914928,14494.00,0.00,14494.00,0,14494,0.00,0.00,0,0,175319424.00,0.00,175319424.00,0,175319424
1679923056.507125,enp0s8,26184336.00,0.00,26184336.00,0,26210520,17317.68,0.00,17317.68,0,17335,0.00,0.00,0,0,209474688.00,0.00,209474688.00,0,209684160
