1679922857.720486,enp0s8,24965372.00,0.00,24965372.00,0,24990336,16511.49,0.00,16511.49,0,16528,0.00,0.00,0,0,199722976.00,0.00,199722976.00,0,199922688
1679922858.720922,enp0s8,16795296.00,0.00,16795296.00,0,16795296,11108.00,0.00,11108.00,0,11108,0.00,0.00,0,0,134362368.00,0.00,134362368.00,0,134362368
1679922859.721209,enp0s8,14125104.00,0.00,14125104.00,0,14125104,9342.00,0.00,9342.00,0,9342,0.00,0.00,0,0,113000832.00,0.00,113000832.00,0,113000832
1679922860.724041,enp0s8,21934564.00,0.00,21934564.00,0,21978432,14506.99,0.00,14506.99,0,14536,0.00,0.00,0,0,175476512.00,0.00,175476512.00,0,175827456
1679922861.724523,enp0s8,20864088.00,0.00,20864088.00,0,20864088,13799.00,0.00,13799.00,0,13799,0.00,0.00,0,0,166912704.00,0.00,166912704.00,0,166912704
1679922862.724906,enp0s8,26701920.00,0.00,26701920.00,0,26701920,17660.00,0.00,17660.00,0,17660,0.00,0.00,0,0,213615360.00,0.00,213615360.00,0,213615360
1679922863.727120,enp0s8,39413104.00,0.00,39413104.00,0,39491928,26066.87,0.00,26066.87,0,26119,0.00,0.00,0,0,315304832.00,0.00,315304832.00,0,315935424
1679922864.727429,enp0s8,16633512.00,0.00,16633512.00,0,16633512,11001.00,0.00,11001.00,0,11001,0.00,0.00,0,0,133068096.00,0.00,133068096.00,0,133068096
1679922865.728281,enp0s8,36230544.00,0.00,36230544.00,0,36230544,23962.00,0.00,23962.00,0,23962,0.00,0.00,0,0,289844352.00,0.00,289844352.00,0,289844352
1679922866.728719,enp0s8,18759384.00,0.00,18759384.00,0,18759384,12407.00,0.00,12407.00,0,12407,0.00,0.00,0,0,150075072.00,0.00,150075072.00,0,150075072
1679922867.729168,enp0s8,16199568.00,0.00,16199568.00,0,16199568,10714.00,0.00,10714.00,0,10714,0.00,0.00,0,0,129596544.00,0.00,129596544.00,0,129596544
1679922868.729582,enp0s8,19693800.00,0.00,19693800.00,0,19693800,13025.00,0.00,13025.00,0,13025,0.00,0.00,0,0,157550400.00,0.00,157550400.00,0,157550400
1679922869.729911,enp0s8,22114512.00,0.00,22114512.00,0,22114512,14626.00,0.00,14626.00,0,14626,0.00,0.00,0,0,176916096.00,0.00,176916096.00,0,176916096
1679922870.739032,enp0s8,25756448.00,0.00,25756448.00,0,25988256,17034.69,0.00,17034.69,0,17188,0.00,0.00,0,0,206051584.00,0.00,206051584.00,0,207906048
1679922871.739380,enp0s8,30708720.00,0.00,30708720.00,0,30708720,20310.00,0.00,20310.00,0,20310,0.00,0.00,0,0,245669760.00,0.00,245669760.00,0,245669760
1679922872.741431,enp0s8,29911042.00,0.00,29911042.00,0,29970864,19782.44,0.00,19782.44,0,19822,0.00,0.00,0,0,239288336.00,0.00,239288336.00,0,239766912
1679922873.741799,enp0s8,35320320.00,0.00,35320320.00,0,35320320,23360.00,0.00,23360.00,0,23360,0.00,0.00,0,0,282562560.00,0.00,282562560.00,0,282562560
1679922874.742512,enp0s8,25167240.00,0.00,25167240.00,0,25167240,16645.00,0.00,16645.00,0,16645,0.00,0.00,0,0,201337920.00,0.00,201337920.00,0,201337920
1679922875.743273,enp0s8,25575480.00,0.00,25575480.00,0,25575480,16915.00,0.00,16915.00,0,16915,0.00,0.00,0,0,204603840.00,0.00,204603840.00,0,204603840
1679922876.743656,enp0s8,26871264.00,0.00,26871264.00,0,26871264,17772.00,0.00,17772.00,0,17772,0.00,0.00,0,0,214970112.00,0.00,214970112.00,0,214970112
