1680519714.314539,enp0s8,0.00,986030.00,986030.00,986030,0,0.00,653.00,653.00,653,0,0.00,0.00,0,0,0.00,7888240.00,7888240.00,7888240,0
1680519715.315356,enp0s8,277.00,902980.00,903257.00,902980,277,3.00,598.00,601.00,598,3,0.00,0.00,0,0,2216.00,7223840.00,7226056.00,7223840,2216
1680519716.315895,enp0s8,0.00,1176372.00,1176372.00,1176372,0,0.00,780.00,780.00,780,0,0.00,0.00,0,0,0.00,9410976.00,9410976.00,9410976,0
1680519717.319698,enp0s8,0.00,1198364.88,1198364.88,1201960,0,0.00,793.62,793.62,796,0,0.00,0.00,0,0,0.00,9586919.00,9586919.00,9615680,0
1680519718.320261,enp0s8,0.00,993580.00,993580.00,993580,0,0.00,658.00,658.00,658,0,0.00,0.00,0,0,0.00,7948640.00,7948640.00,7948640,0
1680519719.321053,enp0s8,0.00,1389200.00,1389200.00,1389200,0,0.00,920.00,920.00,920,0,0.00,0.00,0,0,0.00,11113600.00,11113600.00,11113600,0
1680519720.321778,enp0s8,0.00,1046430.00,1046430.00,1046430,0,0.00,693.00,693.00,693,0,0.00,0.00,0,0,0.00,8371440.00,8371440.00,8371440,0
1680519721.322141,enp0s8,0.00,1278970.00,1278970.00,1278970,0,0.00,847.00,847.00,847,0,0.00,0.00,0,0,0.00,10231760.00,10231760.00,10231760,0
1680519722.322450,enp0s8,0.00,801810.00,801810.00,801810,0,0.00,531.00,531.00,531,0,0.00,0.00,0,0,0.00,6414480.00,6414480.00,6414480,0
1680519723.323292,enp0s8,0.00,1183840.00,1183840.00,1183840,0,0.00,784.00,784.00,784,0,0.00,0.00,0,0,0.00,9470720.00,9470720.00,9470720,0
1680519724.323878,enp0s8,0.00,863720.00,863720.00,863720,0,0.00,572.00,572.00,572,0,0.00,0.00,0,0,0.00,6909760.00,6909760.00,6909760,0
1680519725.324428,enp0s8,82.00,1141695.00,1141777.00,1141695,82,1.00,757.00,758.00,757,1,0.00,0.00,0,0,656.00,9133560.00,9134216.00,9133560,656
1680519726.324694,enp0s8,0.00,1131072.00,1131072.00,1131072,0,0.00,750.00,750.00,750,0,0.00,0.00,0,0,0.00,9048576.00,9048576.00,9048576,0
1680519727.325073,enp0s8,0.00,1155150.00,1155150.00,1155150,0,0.00,765.00,765.00,765,0,0.00,0.00,0,0,0.00,9241200.00,9241200.00,9241200,0
1680519728.325471,enp0s8,0.00,1152130.00,1152130.00,1152130,0,0.00,763.00,763.00,763,0,0.00,0.00,0,0,0.00,9217040.00,9217040.00,9217040,0
1680519729.325897,enp0s8,98.00,1004228.00,1004326.00,1004228,98,1.00,666.00,667.00,666,1,0.00,0.00,0,0,784.00,8033824.00,8034608.00,8033824,784
1680519730.326764,enp0s8,0.00,1201960.00,1201960.00,1201960,0,0.00,796.00,796.00,796,0,0.00,0.00,0,0,0.00,9615680.00,9615680.00,9615680,0
1680519731.327122,enp0s8,0.00,1014720.00,1014720.00,1014720,0,0.00,672.00,672.00,672,0,0.00,0.00,0,0,0.00,8117760.00,8117760.00,8117760,0
1680519732.327781,enp0s8,0.00,1064550.00,1064550.00,1064550,0,0.00,705.00,705.00,705,0,0.00,0.00,0,0,0.00,8516400.00,8516400.00,8516400,0
1680519733.328302,enp0s8,0.00,961870.00,961870.00,961870,0,0.00,637.00,637.00,637,0,0.00,0.00,0,0,0.00,7694960.00,7694960.00,7694960,0
1680519734.328683,enp0s8,0.00,1546240.00,1546240.00,1546240,0,0.00,1024.00,1024.00,1024,0,0.00,0.00,0,0,0.00,12369920.00,12369920.00,12369920,0
1680519735.329260,enp0s8,82.00,1309170.00,1309252.00,1309170,82,1.00,867.00,868.00,867,1,0.00,0.00,0,0,656.00,10473360.00,10474016.00,10473360,656
1680519736.329616,enp0s8,0.00,1188452.00,1188452.00,1188452,0,0.00,788.00,788.00,788,0,0.00,0.00,0,0,0.00,9507616.00,9507616.00,9507616,0
1680519737.330832,enp0s8,0.00,977502.50,977502.50,978480,0,0.00,647.35,647.35,648,0,0.00,0.00,0,0,0.00,7820020.00,7820020.00,7827840,0
1680519738.331862,enp0s8,0.00,1152487.50,1152487.50,1153640,0,0.00,763.24,763.24,764,0,0.00,0.00,0,0,0.00,9219900.00,9219900.00,9229120,0
1680519739.333082,enp0s8,379.62,1258421.62,1258801.25,1259680,380,4.00,837.16,841.16,838,4,0.00,0.00,0,0,3036.96,10067373.00,10070410.00,10077440,3040
1680519740.333708,enp0s8,0.00,1260850.00,1260850.00,1260850,0,0.00,835.00,835.00,835,0,0.00,0.00,0,0,0.00,10086800.00,10086800.00,10086800,0
1680519741.334047,enp0s8,0.00,795770.00,795770.00,795770,0,0.00,527.00,527.00,527,0,0.00,0.00,0,0,0.00,6366160.00,6366160.00,6366160,0
1680519742.335059,enp0s8,0.00,1141928.12,1141928.12,1143070,0,0.00,756.24,756.24,757,0,0.00,0.00,0,0,0.00,9135425.00,9135425.00,9144560,0
1680519743.335868,enp0s8,0.00,1150620.00,1150620.00,1150620,0,0.00,762.00,762.00,762,0,0.00,0.00,0,0,0.00,9204960.00,9204960.00,9204960,0
1680519744.336623,enp0s8,0.00,857680.00,857680.00,857680,0,0.00,568.00,568.00,568,0,0.00,0.00,0,0,0.00,6861440.00,6861440.00,6861440,0
1680519745.337263,enp0s8,217.00,1007170.00,1007387.00,1007170,217,2.00,667.00,669.00,667,2,0.00,0.00,0,0,1736.00,8057360.00,8059096.00,8057360,1736
1680519746.337824,enp0s8,0.00,975542.00,975542.00,975542,0,0.00,647.00,647.00,647,0,0.00,0.00,0,0,0.00,7804336.00,7804336.00,7804336,0
1680519747.343248,enp0s8,0.00,1174945.25,1174945.25,1180820,0,0.00,778.11,778.11,782,0,0.00,0.00,0,0,0.00,9399562.00,9399562.00,9446560,0
1680519748.344127,enp0s8,0.00,1156660.00,1156660.00,1156660,0,0.00,766.00,766.00,766,0,0.00,0.00,0,0,0.00,9253280.00,9253280.00,9253280,0
1680519749.344492,enp0s8,0.00,1667040.00,1667040.00,1667040,0,0.00,1104.00,1104.00,1104,0,0.00,0.00,0,0,0.00,13336320.00,13336320.00,13336320,0
1680519750.345202,enp0s8,0.00,1263870.00,1263870.00,1263870,0,0.00,837.00,837.00,837,0,0.00,0.00,0,0,0.00,10110960.00,10110960.00,10110960,0
1680519751.345766,enp0s8,0.00,1057000.00,1057000.00,1057000,0,0.00,700.00,700.00,700,0,0.00,0.00,0,0,0.00,8456000.00,8456000.00,8456000,0
1680519752.346376,enp0s8,360.00,1190240.00,1190600.00,1190240,360,4.00,792.00,796.00,792,4,0.00,0.00,0,0,2880.00,9521920.00,9524800.00,9521920,2880
1680519753.347153,enp0s8,0.00,1244240.00,1244240.00,1244240,0,0.00,824.00,824.00,824,0,0.00,0.00,0,0,0.00,9953920.00,9953920.00,9953920,0
1680519754.348001,enp0s8,0.00,1434500.00,1434500.00,1434500,0,0.00,950.00,950.00,950,0,0.00,0.00,0,0,0.00,11476000.00,11476000.00,11476000,0
1680519755.348497,enp0s8,82.00,1567515.00,1567597.00,1567515,82,1.00,1039.00,1040.00,1039,1,0.00,0.00,0,0,656.00,12540120.00,12540776.00,12540120,656
1680519756.349577,enp0s8,0.00,995686.31,995686.31,996682,0,0.00,660.34,660.34,661,0,0.00,0.00,0,0,0.00,7965490.50,7965490.50,7973456,0
1680519757.350129,enp0s8,0.00,1336350.00,1336350.00,1336350,0,0.00,885.00,885.00,885,0,0.00,0.00,0,0,0.00,10690800.00,10690800.00,10690800,0
1680519758.350485,enp0s8,0.00,1605130.00,1605130.00,1605130,0,0.00,1063.00,1063.00,1063,0,0.00,0.00,0,0,0.00,12841040.00,12841040.00,12841040,0
1680519759.352036,enp0s8,0.00,1327472.62,1327472.62,1328800,0,0.00,879.12,879.12,880,0,0.00,0.00,0,0,0.00,10619781.00,10619781.00,10630400,0
1680519760.354360,enp0s8,0.00,1095578.88,1095578.88,1097770,0,0.00,725.55,725.55,727,0,0.00,0.00,0,0,0.00,8764631.00,8764631.00,8782160,0
1680519761.354651,enp0s8,0.00,1330310.00,1330310.00,1330310,0,0.00,881.00,881.00,881,0,0.00,0.00,0,0,0.00,10642480.00,10642480.00,10642480,0
1680519762.355411,enp0s8,352.00,977322.00,977674.00,977322,352,4.00,651.00,655.00,651,4,0.00,0.00,0,0,2816.00,7818576.00,7821392.00,7818576,2816
1680519763.356541,enp0s8,0.00,1200759.25,1200759.25,1201960,0,0.00,795.20,795.20,796,0,0.00,0.00,0,0,0.00,9606074.00,9606074.00,9615680,0
1680519764.357010,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680519765.357861,enp0s8,82.00,1014720.00,1014802.00,1014720,82,1.00,672.00,673.00,672,1,0.00,0.00,0,0,656.00,8117760.00,8118416.00,8117760,656
1680519766.358279,enp0s8,0.00,1223182.00,1223182.00,1223182,0,0.00,811.00,811.00,811,0,0.00,0.00,0,0,0.00,9785456.00,9785456.00,9785456,0
1680519767.358727,enp0s8,0.00,1167230.00,1167230.00,1167230,0,0.00,773.00,773.00,773,0,0.00,0.00,0,0,0.00,9337840.00,9337840.00,9337840,0
1680519768.359226,enp0s8,0.00,1043410.00,1043410.00,1043410,0,0.00,691.00,691.00,691,0,0.00,0.00,0,0,0.00,8347280.00,8347280.00,8347280,0
1680519769.359861,enp0s8,0.00,1185350.00,1185350.00,1185350,0,0.00,785.00,785.00,785,0,0.00,0.00,0,0,0.00,9482800.00,9482800.00,9482800,0
1680519770.360846,enp0s8,0.00,1215550.00,1215550.00,1215550,0,0.00,805.00,805.00,805,0,0.00,0.00,0,0,0.00,9724400.00,9724400.00,9724400,0
1680519771.361127,enp0s8,0.00,1203470.00,1203470.00,1203470,0,0.00,797.00,797.00,797,0,0.00,0.00,0,0,0.00,9627760.00,9627760.00,9627760,0
1680519772.361901,enp0s8,0.00,1158170.00,1158170.00,1158170,0,0.00,767.00,767.00,767,0,0.00,0.00,0,0,0.00,9265360.00,9265360.00,9265360,0
1680519773.362346,enp0s8,0.00,1132500.00,1132500.00,1132500,0,0.00,750.00,750.00,750,0,0.00,0.00,0,0,0.00,9060000.00,9060000.00,9060000,0
1680519774.362711,enp0s8,0.00,1346920.00,1346920.00,1346920,0,0.00,892.00,892.00,892,0,0.00,0.00,0,0,0.00,10775360.00,10775360.00,10775360,0
1680519775.363565,enp0s8,217.00,1221590.00,1221807.00,1221590,217,2.00,809.00,811.00,809,2,0.00,0.00,0,0,1736.00,9772720.00,9774456.00,9772720,1736
1680519776.365311,enp0s8,0.00,1353198.88,1353198.88,1354552,0,0.00,897.10,897.10,898,0,0.00,0.00,0,0,0.00,10825591.00,10825591.00,10836416,0
1680519777.365689,enp0s8,0.00,1153640.00,1153640.00,1153640,0,0.00,764.00,764.00,764,0,0.00,0.00,0,0,0.00,9229120.00,9229120.00,9229120,0
