1680519714.340197,enp0s8,0.00,1085453.62,1085453.62,1088710,0,0.00,718.84,718.84,721,0,0.00,0.00,0,0,0.00,8683629.00,8683629.00,8709680,0
1680519715.341163,enp0s8,0.00,934772.00,934772.00,934772,0,0.00,620.00,620.00,620,0,0.00,0.00,0,0,0.00,7478176.00,7478176.00,7478176,0
1680519716.347471,enp0s8,0.00,809035.81,809035.81,813890,0,0.00,535.79,535.79,539,0,0.00,0.00,0,0,0.00,6472286.50,6472286.50,6511120,0
1680519717.349248,enp0s8,0.00,1258082.00,1258082.00,1259340,0,0.00,833.17,833.17,834,0,0.00,0.00,0,0,0.00,10064656.00,10064656.00,10074720,0
1680519718.350576,enp0s8,81.92,841738.31,841820.19,842580,82,1.00,557.44,558.44,558,1,0.00,0.00,0,0,655.34,6733906.50,6734561.50,6740640,656
1680519719.351966,enp0s8,0.00,954875.12,954875.12,955830,0,0.00,632.37,632.37,633,0,0.00,0.00,0,0,0.00,7639001.00,7639001.00,7646640,0
1680519720.352700,enp0s8,0.00,1262360.00,1262360.00,1262360,0,0.00,836.00,836.00,836,0,0.00,0.00,0,0,0.00,10098880.00,10098880.00,10098880,0
1680519721.354180,enp0s8,0.00,1232437.62,1232437.62,1233670,0,0.00,816.18,816.18,817,0,0.00,0.00,0,0,0.00,9859501.00,9859501.00,9869360,0
1680519722.354710,enp0s8,0.00,979990.00,979990.00,979990,0,0.00,649.00,649.00,649,0,0.00,0.00,0,0,0.00,7839920.00,7839920.00,7839920,0
1680519723.356226,enp0s8,0.00,870399.62,870399.62,871270,0,0.00,576.42,576.42,577,0,0.00,0.00,0,0,0.00,6963197.00,6963197.00,6970160,0
1680519724.369113,enp0s8,0.00,865415.06,865415.06,875800,0,0.00,573.12,573.12,580,0,0.00,0.00,0,0,0.00,6923320.50,6923320.50,7006400,0
1680519725.369369,enp0s8,0.00,892627.00,892627.00,892627,0,0.00,593.00,593.00,593,0,0.00,0.00,0,0,0.00,7141016.00,7141016.00,7141016,0
1680519726.370736,enp0s8,0.00,1181148.88,1181148.88,1182330,0,0.00,782.22,782.22,783,0,0.00,0.00,0,0,0.00,9449191.00,9449191.00,9458640,0
1680519727.371593,enp0s8,0.00,1067570.00,1067570.00,1067570,0,0.00,707.00,707.00,707,0,0.00,0.00,0,0,0.00,8540560.00,8540560.00,8540560,0
1680519728.371969,enp0s8,82.00,833520.00,833602.00,833520,82,1.00,552.00,553.00,552,1,0.00,0.00,0,0,656.00,6668160.00,6668816.00,6668160,656
1680519729.372600,enp0s8,98.00,1138618.00,1138716.00,1138618,98,1.00,755.00,756.00,755,1,0.00,0.00,0,0,784.00,9108944.00,9109728.00,9108944,784
1680519730.375896,enp0s8,0.00,838554.31,838554.31,841070,0,0.00,555.33,555.33,557,0,0.00,0.00,0,0,0.00,6708434.50,6708434.50,6728560,0
1680519731.376623,enp0s8,0.00,942240.00,942240.00,942240,0,0.00,624.00,624.00,624,0,0.00,0.00,0,0,0.00,7537920.00,7537920.00,7537920,0
1680519732.377126,enp0s8,0.00,1002640.00,1002640.00,1002640,0,0.00,664.00,664.00,664,0,0.00,0.00,0,0,0.00,8021120.00,8021120.00,8021120,0
1680519733.377400,enp0s8,0.00,1174780.00,1174780.00,1174780,0,0.00,778.00,778.00,778,0,0.00,0.00,0,0,0.00,9398240.00,9398240.00,9398240,0
1680519734.377713,enp0s8,0.00,1032840.00,1032840.00,1032840,0,0.00,684.00,684.00,684,0,0.00,0.00,0,0,0.00,8262720.00,8262720.00,8262720,0
1680519735.378551,enp0s8,0.00,1087282.00,1087282.00,1087282,0,0.00,721.00,721.00,721,0,0.00,0.00,0,0,0.00,8698256.00,8698256.00,8698256,0
1680519736.380182,enp0s8,0.00,947332.69,947332.69,948280,0,0.00,627.37,627.37,628,0,0.00,0.00,0,0,0.00,7578661.50,7578661.50,7586240,0
1680519737.384842,enp0s8,216.14,767031.88,767248.00,770100,217,1.99,507.97,509.96,510,2,0.00,0.00,0,0,1729.08,6136255.00,6137984.00,6160800,1736
1680519738.385431,enp0s8,0.00,942240.00,942240.00,942240,0,0.00,624.00,624.00,624,0,0.00,0.00,0,0,0.00,7537920.00,7537920.00,7537920,0
1680519739.385988,enp0s8,458.00,1276388.00,1276846.00,1276388,458,5.00,850.00,855.00,850,5,0.00,0.00,0,0,3664.00,10211104.00,10214768.00,10211104,3664
1680519740.386673,enp0s8,0.00,922610.00,922610.00,922610,0,0.00,611.00,611.00,611,0,0.00,0.00,0,0,0.00,7380880.00,7380880.00,7380880,0
1680519741.387465,enp0s8,0.00,933180.00,933180.00,933180,0,0.00,618.00,618.00,618,0,0.00,0.00,0,0,0.00,7465440.00,7465440.00,7465440,0
1680519742.388179,enp0s8,0.00,1093240.00,1093240.00,1093240,0,0.00,724.00,724.00,724,0,0.00,0.00,0,0,0.00,8745920.00,8745920.00,8745920,0
1680519743.389184,enp0s8,0.00,1045384.62,1045384.62,1046430,0,0.00,692.31,692.31,693,0,0.00,0.00,0,0,0.00,8363077.00,8363077.00,8371440,0
1680519744.392753,enp0s8,0.00,859631.12,859631.12,862210,0,0.00,569.29,569.29,571,0,0.00,0.00,0,0,0.00,6877049.00,6877049.00,6897680,0
1680519745.393055,enp0s8,0.00,1103892.00,1103892.00,1103892,0,0.00,732.00,732.00,732,0,0.00,0.00,0,0,0.00,8831136.00,8831136.00,8831136,0
1680519746.393824,enp0s8,0.00,1366550.00,1366550.00,1366550,0,0.00,905.00,905.00,905,0,0.00,0.00,0,0,0.00,10932400.00,10932400.00,10932400,0
1680519747.394515,enp0s8,82.00,906000.00,906082.00,906000,82,1.00,600.00,601.00,600,1,0.00,0.00,0,0,656.00,7248000.00,7248656.00,7248000,656
1680519748.395770,enp0s8,0.00,1200759.25,1200759.25,1201960,0,0.00,795.20,795.20,796,0,0.00,0.00,0,0,0.00,9606074.00,9606074.00,9615680,0
1680519749.396119,enp0s8,0.00,1019250.00,1019250.00,1019250,0,0.00,675.00,675.00,675,0,0.00,0.00,0,0,0.00,8154000.00,8154000.00,8154000,0
1680519750.396786,enp0s8,0.00,1084180.00,1084180.00,1084180,0,0.00,718.00,718.00,718,0,0.00,0.00,0,0,0.00,8673440.00,8673440.00,8673440,0
1680519751.397891,enp0s8,0.00,890010.00,890010.00,890900,0,0.00,589.41,589.41,590,0,0.00,0.00,0,0,0.00,7120080.00,7120080.00,7127200,0
1680519752.398557,enp0s8,156.00,1365244.00,1365400.00,1365244,156,2.00,906.00,908.00,906,2,0.00,0.00,0,0,1248.00,10921952.00,10923200.00,10921952,1248
1680519753.399213,enp0s8,0.00,1422420.00,1422420.00,1422420,0,0.00,942.00,942.00,942,0,0.00,0.00,0,0,0.00,11379360.00,11379360.00,11379360,0
1680519754.399622,enp0s8,0.00,1044920.00,1044920.00,1044920,0,0.00,692.00,692.00,692,0,0.00,0.00,0,0,0.00,8359360.00,8359360.00,8359360,0
1680519755.400367,enp0s8,0.00,1105537.00,1105537.00,1105537,0,0.00,734.00,734.00,734,0,0.00,0.00,0,0,0.00,8844296.00,8844296.00,8844296,0
1680519756.407441,enp0s8,0.00,935690.19,935690.19,942240,0,0.00,619.66,619.66,624,0,0.00,0.00,0,0,0.00,7485521.50,7485521.50,7537920,0
1680519757.408491,enp0s8,81.92,1291268.75,1291350.62,1292560,82,1.00,855.14,856.14,856,1,0.00,0.00,0,0,655.34,10330150.00,10330805.00,10340480,656
1680519758.409033,enp0s8,0.00,1008680.00,1008680.00,1008680,0,0.00,668.00,668.00,668,0,0.00,0.00,0,0,0.00,8069440.00,8069440.00,8069440,0
1680519759.409305,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680519760.411987,enp0s8,0.00,1085030.00,1085030.00,1087200,0,0.00,718.56,718.56,720,0,0.00,0.00,0,0,0.00,8680240.00,8680240.00,8697600,0
1680519761.417058,enp0s8,0.00,895482.56,895482.56,899960,0,0.00,593.03,593.03,596,0,0.00,0.00,0,0,0.00,7163860.50,7163860.50,7199680,0
1680519762.420901,enp0s8,155.53,847782.69,847938.19,850326,156,1.99,563.31,565.30,565,2,0.00,0.00,0,0,1244.27,6782261.50,6783505.50,6802608,1248
1680519763.421314,enp0s8,0.00,999620.00,999620.00,999620,0,0.00,662.00,662.00,662,0,0.00,0.00,0,0,0.00,7996960.00,7996960.00,7996960,0
1680519764.421669,enp0s8,0.00,1146090.00,1146090.00,1146090,0,0.00,759.00,759.00,759,0,0.00,0.00,0,0,0.00,9168720.00,9168720.00,9168720,0
1680519765.422103,enp0s8,0.00,1123522.00,1123522.00,1123522,0,0.00,745.00,745.00,745,0,0.00,0.00,0,0,0.00,8988176.00,8988176.00,8988176,0
1680519766.423066,enp0s8,0.00,1442050.00,1442050.00,1442050,0,0.00,955.00,955.00,955,0,0.00,0.00,0,0,0.00,11536400.00,11536400.00,11536400,0
1680519767.423452,enp0s8,217.00,1085690.00,1085907.00,1085690,217,2.00,719.00,721.00,719,2,0.00,0.00,0,0,1736.00,8685520.00,8687256.00,8685520,1736
1680519768.423826,enp0s8,0.00,1040390.00,1040390.00,1040390,0,0.00,689.00,689.00,689,0,0.00,0.00,0,0,0.00,8323120.00,8323120.00,8323120,0
1680519769.424273,enp0s8,0.00,804830.00,804830.00,804830,0,0.00,533.00,533.00,533,0,0.00,0.00,0,0,0.00,6438640.00,6438640.00,6438640,0
1680519770.426186,enp0s8,0.00,1353116.88,1353116.88,1354470,0,0.00,896.10,896.10,897,0,0.00,0.00,0,0,0.00,10824935.00,10824935.00,10835760,0
1680519771.427106,enp0s8,0.00,1254810.00,1254810.00,1254810,0,0.00,831.00,831.00,831,0,0.00,0.00,0,0,0.00,10038480.00,10038480.00,10038480,0
1680519772.427460,enp0s8,0.00,895430.00,895430.00,895430,0,0.00,593.00,593.00,593,0,0.00,0.00,0,0,0.00,7163440.00,7163440.00,7163440,0
1680519773.427914,enp0s8,0.00,1526610.00,1526610.00,1526610,0,0.00,1011.00,1011.00,1011,0,0.00,0.00,0,0,0.00,12212880.00,12212880.00,12212880,0
1680519774.428343,enp0s8,0.00,1130990.00,1130990.00,1130990,0,0.00,749.00,749.00,749,0,0.00,0.00,0,0,0.00,9047920.00,9047920.00,9047920,0
1680519775.428854,enp0s8,0.00,1575012.00,1575012.00,1575012,0,0.00,1044.00,1044.00,1044,0,0.00,0.00,0,0,0.00,12600096.00,12600096.00,12600096,0
1680519776.431690,enp0s8,0.00,1020229.56,1020229.56,1022270,0,0.00,675.65,675.65,677,0,0.00,0.00,0,0,0.00,8161836.50,8161836.50,8178160,0
1680519777.438939,enp0s8,81.43,1340556.12,1340637.50,1349940,82,0.99,887.79,888.78,894,1,0.00,0.00,0,0,651.44,10724449.00,10725100.00,10799520,656
