1680519692.442298,enp0s8,0.00,3460920.00,3460920.00,3460920,0,0.00,2292.00,2292.00,2292,0,0.00,0.00,0,0,0.00,27687360.00,27687360.00,27687360,0
1680519693.442808,enp0s8,0.00,3373340.00,3373340.00,3373340,0,0.00,2234.00,2234.00,2234,0,0.00,0.00,0,0,0.00,26986720.00,26986720.00,26986720,0
1680519694.443074,enp0s8,0.00,3423170.00,3423170.00,3423170,0,0.00,2267.00,2267.00,2267,0,0.00,0.00,0,0,0.00,27385360.00,27385360.00,27385360,0
1680519695.443533,enp0s8,222.00,3219537.00,3219759.00,3219537,222,2.00,2134.00,2136.00,2134,2,0.00,0.00,0,0,1776.00,25756296.00,25758072.00,25756296,1776
1680519696.444871,enp0s8,0.00,3090899.25,3090899.25,3093990,0,0.00,2046.95,2046.95,2049,0,0.00,0.00,0,0,0.00,24727194.00,24727194.00,24751920,0
1680519697.445680,enp0s8,0.00,3906370.00,3906370.00,3906370,0,0.00,2587.00,2587.00,2587,0,0.00,0.00,0,0,0.00,31250960.00,31250960.00,31250960,0
1680519698.446657,enp0s8,0.00,3100030.00,3100030.00,3100030,0,0.00,2053.00,2053.00,2053,0,0.00,0.00,0,0,0.00,24800240.00,24800240.00,24800240,0
1680519699.448156,enp0s8,0.00,2873676.50,2873676.50,2876550,0,0.00,1903.10,1903.10,1905,0,0.00,0.00,0,0,0.00,22989412.00,22989412.00,23012400,0
1680519700.448993,enp0s8,0.00,3225360.00,3225360.00,3225360,0,0.00,2136.00,2136.00,2136,0,0.00,0.00,0,0,0.00,25802880.00,25802880.00,25802880,0
1680519701.453061,enp0s8,0.00,3571962.25,3571962.25,3586250,0,0.00,2365.54,2365.54,2375,0,0.00,0.00,0,0,0.00,28575698.00,28575698.00,28690000,0
1680519702.453421,enp0s8,0.00,3489610.00,3489610.00,3489610,0,0.00,2311.00,2311.00,2311,0,0.00,0.00,0,0,0.00,27916880.00,27916880.00,27916880,0
1680519703.454203,enp0s8,0.00,2502070.00,2502070.00,2502070,0,0.00,1657.00,1657.00,1657,0,0.00,0.00,0,0,0.00,20016560.00,20016560.00,20016560,0
1680519704.454420,enp0s8,0.00,2489990.00,2489990.00,2489990,0,0.00,1649.00,1649.00,1649,0,0.00,0.00,0,0,0.00,19919920.00,19919920.00,19919920,0
1680519705.455273,enp0s8,82.00,3319062.00,3319144.00,3319062,82,1.00,2199.00,2200.00,2199,1,0.00,0.00,0,0,656.00,26552496.00,26553152.00,26552496,656
1680519706.455513,enp0s8,0.00,3636080.00,3636080.00,3636080,0,0.00,2408.00,2408.00,2408,0,0.00,0.00,0,0,0.00,29088640.00,29088640.00,29088640,0
1680519707.456327,enp0s8,0.00,3282740.00,3282740.00,3282740,0,0.00,2174.00,2174.00,2174,0,0.00,0.00,0,0,0.00,26261920.00,26261920.00,26261920,0
1680519708.459080,enp0s8,0.00,3072744.50,3072744.50,3078890,0,0.00,2034.93,2034.93,2039,0,0.00,0.00,0,0,0.00,24581956.00,24581956.00,24631120,0
1680519709.459832,enp0s8,0.00,3364280.00,3364280.00,3364280,0,0.00,2228.00,2228.00,2228,0,0.00,0.00,0,0,0.00,26914240.00,26914240.00,26914240,0
1680519710.460554,enp0s8,0.00,2206110.00,2206110.00,2206110,0,0.00,1461.00,1461.00,1461,0,0.00,0.00,0,0,0.00,17648880.00,17648880.00,17648880,0
1680519711.460876,enp0s8,0.00,3642120.00,3642120.00,3642120,0,0.00,2412.00,2412.00,2412,0,0.00,0.00,0,0,0.00,29136960.00,29136960.00,29136960,0
1680519712.462081,enp0s8,0.00,3271918.25,3271918.25,3275190,0,0.00,2166.83,2166.83,2169,0,0.00,0.00,0,0,0.00,26175346.00,26175346.00,26201520,0
1680519713.463250,enp0s8,0.00,3620379.75,3620379.75,3624000,0,0.00,2397.60,2397.60,2400,0,0.00,0.00,0,0,0.00,28963038.00,28963038.00,28992000,0
1680519714.463885,enp0s8,0.00,3020000.00,3020000.00,3020000,0,0.00,2000.00,2000.00,2000,0,0.00,0.00,0,0,0.00,24160000.00,24160000.00,24160000,0
1680519715.464660,enp0s8,82.00,2775462.00,2775544.00,2775462,82,1.00,1839.00,1840.00,1839,1,0.00,0.00,0,0,656.00,22203696.00,22204352.00,22203696,656
1680519716.465577,enp0s8,0.00,2976210.00,2976210.00,2976210,0,0.00,1971.00,1971.00,1971,0,0.00,0.00,0,0,0.00,23809680.00,23809680.00,23809680,0
1680519717.466665,enp0s8,0.00,3264375.75,3264375.75,3267640,0,0.00,2161.84,2161.84,2164,0,0.00,0.00,0,0,0.00,26115006.00,26115006.00,26141120,0
1680519718.469860,enp0s8,0.00,3187108.75,3187108.75,3196670,0,0.00,2110.67,2110.67,2117,0,0.00,0.00,0,0,0.00,25496870.00,25496870.00,25573360,0
1680519719.470322,enp0s8,0.00,3432230.00,3432230.00,3432230,0,0.00,2273.00,2273.00,2273,0,0.00,0.00,0,0,0.00,27457840.00,27457840.00,27457840,0
1680519720.470621,enp0s8,0.00,3131740.00,3131740.00,3131740,0,0.00,2074.00,2074.00,2074,0,0.00,0.00,0,0,0.00,25053920.00,25053920.00,25053920,0
1680519721.470975,enp0s8,0.00,3229890.00,3229890.00,3229890,0,0.00,2139.00,2139.00,2139,0,0.00,0.00,0,0,0.00,25839120.00,25839120.00,25839120,0
1680519722.472177,enp0s8,0.00,2618741.25,2618741.25,2621360,0,0.00,1734.27,1734.27,1736,0,0.00,0.00,0,0,0.00,20949930.00,20949930.00,20970880,0
1680519723.472834,enp0s8,0.00,3157410.00,3157410.00,3157410,0,0.00,2091.00,2091.00,2091,0,0.00,0.00,0,0,0.00,25259280.00,25259280.00,25259280,0
1680519724.473554,enp0s8,0.00,2592670.00,2592670.00,2592670,0,0.00,1717.00,1717.00,1717,0,0.00,0.00,0,0,0.00,20741360.00,20741360.00,20741360,0
1680519725.473984,enp0s8,222.00,3137997.00,3138219.00,3137997,222,2.00,2080.00,2082.00,2080,2,0.00,0.00,0,0,1776.00,25103976.00,25105752.00,25103976,1776
1680519726.474263,enp0s8,0.00,3379380.00,3379380.00,3379380,0,0.00,2238.00,2238.00,2238,0,0.00,0.00,0,0,0.00,27035040.00,27035040.00,27035040,0
1680519727.474493,enp0s8,0.00,3578700.00,3578700.00,3578700,0,0.00,2370.00,2370.00,2370,0,0.00,0.00,0,0,0.00,28629600.00,28629600.00,28629600,0
1680519728.474988,enp0s8,0.00,3226870.00,3226870.00,3226870,0,0.00,2137.00,2137.00,2137,0,0.00,0.00,0,0,0.00,25814960.00,25814960.00,25814960,0
1680519729.475692,enp0s8,98.00,2988368.00,2988466.00,2988368,98,1.00,1980.00,1981.00,1980,1,0.00,0.00,0,0,784.00,23906944.00,23907728.00,23906944,784
1680519730.477151,enp0s8,0.00,2630809.25,2630809.25,2633440,0,0.00,1742.26,1742.26,1744,0,0.00,0.00,0,0,0.00,21046474.00,21046474.00,21067520,0
1680519731.477902,enp0s8,0.00,2950540.00,2950540.00,2950540,0,0.00,1954.00,1954.00,1954,0,0.00,0.00,0,0,0.00,23604320.00,23604320.00,23604320,0
1680519732.478368,enp0s8,0.00,2705920.00,2705920.00,2705920,0,0.00,1792.00,1792.00,1792,0,0.00,0.00,0,0,0.00,21647360.00,21647360.00,21647360,0
1680519733.480889,enp0s8,0.00,3509770.50,3509770.50,3516790,0,0.00,2324.35,2324.35,2329,0,0.00,0.00,0,0,0.00,28078164.00,28078164.00,28134320,0
1680519734.481365,enp0s8,0.00,3397500.00,3397500.00,3397500,0,0.00,2250.00,2250.00,2250,0,0.00,0.00,0,0,0.00,27180000.00,27180000.00,27180000,0
1680519735.481807,enp0s8,82.00,3094072.00,3094154.00,3094072,82,1.00,2050.00,2051.00,2050,1,0.00,0.00,0,0,656.00,24752576.00,24753232.00,24752576,656
1680519736.484922,enp0s8,0.00,3150977.00,3150977.00,3160430,0,0.00,2086.74,2086.74,2093,0,0.00,0.00,0,0,0.00,25207816.00,25207816.00,25283440,0
1680519737.485219,enp0s8,0.00,3211770.00,3211770.00,3211770,0,0.00,2127.00,2127.00,2127,0,0.00,0.00,0,0,0.00,25694160.00,25694160.00,25694160,0
1680519738.485786,enp0s8,0.00,2956580.00,2956580.00,2956580,0,0.00,1958.00,1958.00,1958,0,0.00,0.00,0,0,0.00,23652640.00,23652640.00,23652640,0
1680519739.486545,enp0s8,302.00,2991544.00,2991846.00,2991544,302,3.00,1984.00,1987.00,1984,3,0.00,0.00,0,0,2416.00,23932352.00,23934768.00,23932352,2416
1680519740.493349,enp0s8,0.00,2719801.25,2719801.25,2736120,0,0.00,1801.19,1801.19,1812,0,0.00,0.00,0,0,0.00,21758410.00,21758410.00,21888960,0
1680519741.494000,enp0s8,0.00,3214790.00,3214790.00,3214790,0,0.00,2129.00,2129.00,2129,0,0.00,0.00,0,0,0.00,25718320.00,25718320.00,25718320,0
1680519742.496646,enp0s8,0.00,3392225.75,3392225.75,3399010,0,0.00,2246.51,2246.51,2251,0,0.00,0.00,0,0,0.00,27137806.00,27137806.00,27192080,0
1680519743.497532,enp0s8,0.00,3219320.00,3219320.00,3219320,0,0.00,2132.00,2132.00,2132,0,0.00,0.00,0,0,0.00,25754560.00,25754560.00,25754560,0
1680519744.498725,enp0s8,0.00,2934016.00,2934016.00,2936950,0,0.00,1943.06,1943.06,1945,0,0.00,0.00,0,0,0.00,23472128.00,23472128.00,23495600,0
1680519745.504918,enp0s8,81.51,2830956.25,2831037.75,2847942,82,0.99,1875.75,1876.74,1887,1,0.00,0.00,0,0,652.09,22647650.00,22648302.00,22783536,656
1680519746.505681,enp0s8,0.00,2971680.00,2971680.00,2971680,0,0.00,1968.00,1968.00,1968,0,0.00,0.00,0,0,0.00,23773440.00,23773440.00,23773440,0
1680519747.509849,enp0s8,0.00,2665059.75,2665059.75,2675720,0,0.00,1764.94,1764.94,1772,0,0.00,0.00,0,0,0.00,21320478.00,21320478.00,21405760,0
1680519748.517455,enp0s8,0.00,3090476.75,3090476.75,3112110,0,0.00,2046.67,2046.67,2061,0,0.00,0.00,0,0,0.00,24723814.00,24723814.00,24896880,0
1680519749.518052,enp0s8,0.00,3537930.00,3537930.00,3537930,0,0.00,2343.00,2343.00,2343,0,0.00,0.00,0,0,0.00,28303440.00,28303440.00,28303440,0
1680519750.518639,enp0s8,0.00,2610790.00,2610790.00,2610790,0,0.00,1729.00,1729.00,1729,0,0.00,0.00,0,0,0.00,20886320.00,20886320.00,20886320,0
1680519751.519033,enp0s8,0.00,3661750.00,3661750.00,3661750,0,0.00,2425.00,2425.00,2425,0,0.00,0.00,0,0,0.00,29294000.00,29294000.00,29294000,0
1680519752.519474,enp0s8,156.00,3506424.00,3506580.00,3506424,156,2.00,2324.00,2326.00,2324,2,0.00,0.00,0,0,1248.00,28051392.00,28052640.00,28051392,1248
1680519753.521665,enp0s8,0.00,2988353.25,2988353.25,2994330,0,0.00,1979.04,1979.04,1983,0,0.00,0.00,0,0,0.00,23906826.00,23906826.00,23954640,0
1680519754.522145,enp0s8,0.00,3118150.00,3118150.00,3118150,0,0.00,2065.00,2065.00,2065,0,0.00,0.00,0,0,0.00,24945200.00,24945200.00,24945200,0
1680519755.522778,enp0s8,222.00,3094267.00,3094489.00,3094267,222,2.00,2052.00,2054.00,2052,2,0.00,0.00,0,0,1776.00,24754136.00,24755912.00,24754136,1776
1680519756.523035,enp0s8,0.00,3072850.00,3072850.00,3072850,0,0.00,2035.00,2035.00,2035,0,0.00,0.00,0,0,0.00,24582800.00,24582800.00,24582800,0
1680519757.525196,enp0s8,0.00,3256597.00,3256597.00,3263110,0,0.00,2156.69,2156.69,2161,0,0.00,0.00,0,0,0.00,26052776.00,26052776.00,26104880,0
1680519758.541789,enp0s8,0.00,3241447.00,3241447.00,3293310,0,0.00,2146.65,2146.65,2181,0,0.00,0.00,0,0,0.00,25931576.00,25931576.00,26346480,0
1680519759.555841,enp0s8,0.00,3469724.00,3469724.00,3518300,0,0.00,2297.83,2297.83,2330,0,0.00,0.00,0,0,0.00,27757792.00,27757792.00,28146400,0
1680519760.556915,enp0s8,0.00,3784805.25,3784805.25,3788590,0,0.00,2506.49,2506.49,2509,0,0.00,0.00,0,0,0.00,30278442.00,30278442.00,30308720,0
1680519761.557175,enp0s8,0.00,3303880.00,3303880.00,3303880,0,0.00,2188.00,2188.00,2188,0,0.00,0.00,0,0,0.00,26431040.00,26431040.00,26431040,0
1680519762.557397,enp0s8,156.00,2736316.00,2736472.00,2736316,156,2.00,1814.00,1816.00,1814,2,0.00,0.00,0,0,1248.00,21890528.00,21891776.00,21890528,1248
1680519763.558924,enp0s8,0.00,3240239.75,3240239.75,3243480,0,0.00,2145.85,2145.85,2148,0,0.00,0.00,0,0,0.00,25921918.00,25921918.00,25947840,0
1680519764.562214,enp0s8,0.00,3001934.25,3001934.25,3010940,0,0.00,1988.04,1988.04,1994,0,0.00,0.00,0,0,0.00,24015474.00,24015474.00,24087520,0
1680519765.563084,enp0s8,82.00,3820382.00,3820464.00,3820382,82,1.00,2531.00,2532.00,2531,1,0.00,0.00,0,0,656.00,30563056.00,30563712.00,30563056,656
1680519766.564054,enp0s8,0.00,3489610.00,3489610.00,3489610,0,0.00,2311.00,2311.00,2311,0,0.00,0.00,0,0,0.00,27916880.00,27916880.00,27916880,0
1680519767.566078,enp0s8,0.00,3057674.75,3057674.75,3063790,0,0.00,2024.95,2024.95,2029,0,0.00,0.00,0,0,0.00,24461398.00,24461398.00,24510320,0
1680519768.566924,enp0s8,0.00,3471490.00,3471490.00,3471490,0,0.00,2299.00,2299.00,2299,0,0.00,0.00,0,0,0.00,27771920.00,27771920.00,27771920,0
1680519769.567593,enp0s8,0.00,2625890.00,2625890.00,2625890,0,0.00,1739.00,1739.00,1739,0,0.00,0.00,0,0,0.00,21007120.00,21007120.00,21007120,0
1680519770.568062,enp0s8,0.00,3202710.00,3202710.00,3202710,0,0.00,2121.00,2121.00,2121,0,0.00,0.00,0,0,0.00,25621680.00,25621680.00,25621680,0
1680519771.570334,enp0s8,0.00,3556487.00,3556487.00,3563600,0,0.00,2355.29,2355.29,2360,0,0.00,0.00,0,0,0.00,28451896.00,28451896.00,28508800,0
1680519772.574171,enp0s8,0.00,2947736.75,2947736.75,2956580,0,0.00,1952.14,1952.14,1958,0,0.00,0.00,0,0,0.00,23581894.00,23581894.00,23652640,0
1680519773.574831,enp0s8,0.00,3747820.00,3747820.00,3747820,0,0.00,2482.00,2482.00,2482,0,0.00,0.00,0,0,0.00,29982560.00,29982560.00,29982560,0
1680519774.575766,enp0s8,0.00,3323510.00,3323510.00,3323510,0,0.00,2201.00,2201.00,2201,0,0.00,0.00,0,0,0.00,26588080.00,26588080.00,26588080,0
1680519775.576097,enp0s8,82.00,3838502.00,3838584.00,3838502,82,1.00,2543.00,2544.00,2543,1,0.00,0.00,0,0,656.00,30708016.00,30708672.00,30708016,656
1680519776.581914,enp0s8,0.00,2989950.25,2989950.25,3004900,0,0.00,1980.10,1980.10,1990,0,0.00,0.00,0,0,0.00,23919602.00,23919602.00,24039200,0
1680519777.582359,enp0s8,0.00,3583230.00,3583230.00,3583230,0,0.00,2373.00,2373.00,2373,0,0.00,0.00,0,0,0.00,28665840.00,28665840.00,28665840,0
