1680519712.492540,enp0s10,0.00,2198560.00,2198560.00,2198560,0,0.00,1456.00,1456.00,1456,0,0.00,0.00,0,0,0.00,17588480.00,17588480.00,17588480,0
1680519713.493025,enp0s10,0.00,2370700.00,2370700.00,2370700,0,0.00,1570.00,1570.00,1570,0,0.00,0.00,0,0,0.00,18965600.00,18965600.00,18965600,0
1680519714.494324,enp0s10,0.00,2054565.50,2054565.50,2056620,0,0.00,1360.64,1360.64,1362,0,0.00,0.00,0,0,0.00,16436524.00,16436524.00,16452960,0
1680519715.496060,enp0s10,81.92,1745324.75,1745406.62,1747070,82,1.00,1155.84,1156.84,1157,1,0.00,0.00,0,0,655.34,13962598.00,13963253.00,13976560,656
1680519716.496365,enp0s10,0.00,2186480.00,2186480.00,2186480,0,0.00,1448.00,1448.00,1448,0,0.00,0.00,0,0,0.00,17491840.00,17491840.00,17491840,0
1680519717.496944,enp0s10,0.00,2245370.00,2245370.00,2245370,0,0.00,1487.00,1487.00,1487,0,0.00,0.00,0,0,0.00,17962960.00,17962960.00,17962960,0
1680519718.497987,enp0s10,0.00,2060681.38,2060681.38,2062742,0,0.00,1365.63,1365.63,1367,0,0.00,0.00,0,0,0.00,16485451.00,16485451.00,16501936,0
1680519719.498281,enp0s10,0.00,2416000.00,2416000.00,2416000,0,0.00,1600.00,1600.00,1600,0,0.00,0.00,0,0,0.00,19328000.00,19328000.00,19328000,0
1680519720.498653,enp0s10,0.00,2209130.00,2209130.00,2209130,0,0.00,1463.00,1463.00,1463,0,0.00,0.00,0,0,0.00,17673040.00,17673040.00,17673040,0
1680519721.499239,enp0s10,0.00,2319360.00,2319360.00,2319360,0,0.00,1536.00,1536.00,1536,0,0.00,0.00,0,0,0.00,18554880.00,18554880.00,18554880,0
1680519722.502464,enp0s10,0.00,1653021.00,1653021.00,1657980,0,0.00,1094.72,1094.72,1098,0,0.00,0.00,0,0,0.00,13224168.00,13224168.00,13263840,0
1680519723.503037,enp0s10,0.00,2322380.00,2322380.00,2322380,0,0.00,1538.00,1538.00,1538,0,0.00,0.00,0,0,0.00,18579040.00,18579040.00,18579040,0
1680519724.503984,enp0s10,0.00,1662510.00,1662510.00,1662510,0,0.00,1101.00,1101.00,1101,0,0.00,0.00,0,0,0.00,13300080.00,13300080.00,13300080,0
1680519725.504459,enp0s10,217.00,2047560.00,2047777.00,2047560,217,2.00,1356.00,1358.00,1356,2,0.00,0.00,0,0,1736.00,16380480.00,16382216.00,16380480,1736
1680519726.504773,enp0s10,0.00,2283120.00,2283120.00,2283120,0,0.00,1512.00,1512.00,1512,0,0.00,0.00,0,0,0.00,18264960.00,18264960.00,18264960,0
1680519727.505308,enp0s10,0.00,2304260.00,2304260.00,2304260,0,0.00,1526.00,1526.00,1526,0,0.00,0.00,0,0,0.00,18434080.00,18434080.00,18434080,0
1680519728.505849,enp0s10,0.00,1966102.00,1966102.00,1966102,0,0.00,1303.00,1303.00,1303,0,0.00,0.00,0,0,0.00,15728816.00,15728816.00,15728816,0
1680519729.506636,enp0s10,98.00,2145788.00,2145886.00,2145788,98,1.00,1422.00,1423.00,1422,1,0.00,0.00,0,0,784.00,17166304.00,17167088.00,17166304,784
1680519730.508981,enp0s10,0.00,1841537.00,1841537.00,1845220,0,0.00,1219.56,1219.56,1222,0,0.00,0.00,0,0,0.00,14732296.00,14732296.00,14761760,0
1680519731.509490,enp0s10,0.00,2100410.00,2100410.00,2100410,0,0.00,1391.00,1391.00,1391,0,0.00,0.00,0,0,0.00,16803280.00,16803280.00,16803280,0
1680519732.510661,enp0s10,0.00,1903716.38,1903716.38,1905620,0,0.00,1260.74,1260.74,1262,0,0.00,0.00,0,0,0.00,15229731.00,15229731.00,15244960,0
1680519733.515285,enp0s10,0.00,2373287.00,2373287.00,2382780,0,0.00,1571.71,1571.71,1578,0,0.00,0.00,0,0,0.00,18986296.00,18986296.00,19062240,0
1680519734.515730,enp0s10,0.00,2435630.00,2435630.00,2435630,0,0.00,1613.00,1613.00,1613,0,0.00,0.00,0,0,0.00,19485040.00,19485040.00,19485040,0
1680519735.516187,enp0s10,82.00,2286140.00,2286222.00,2286140,82,1.00,1514.00,1515.00,1514,1,0.00,0.00,0,0,656.00,18289120.00,18289776.00,18289120,656
1680519736.516541,enp0s10,0.00,2058130.00,2058130.00,2058130,0,0.00,1363.00,1363.00,1363,0,0.00,0.00,0,0,0.00,16465040.00,16465040.00,16465040,0
1680519737.517035,enp0s10,0.00,2163965.00,2163965.00,2163965,0,0.00,1434.00,1434.00,1434,0,0.00,0.00,0,0,0.00,17311720.00,17311720.00,17311720,0
1680519738.526108,enp0s10,97.13,1866174.50,1866271.62,1882970,98,0.99,1235.88,1236.87,1247,1,0.00,0.00,0,0,777.01,14929396.00,14930173.00,15063760,784
1680519739.530348,enp0s10,203.19,2263729.25,2263932.25,2272784,204,1.99,1501.99,1503.98,1508,2,0.00,0.00,0,0,1625.50,18109834.00,18111458.00,18182272,1632
1680519740.530999,enp0s10,0.00,1943370.00,1943370.00,1943370,0,0.00,1287.00,1287.00,1287,0,0.00,0.00,0,0,0.00,15546960.00,15546960.00,15546960,0
1680519741.531524,enp0s10,0.00,2044540.00,2044540.00,2044540,0,0.00,1354.00,1354.00,1354,0,0.00,0.00,0,0,0.00,16356320.00,16356320.00,16356320,0
1680519742.533454,enp0s10,0.00,2191838.25,2191838.25,2194030,0,0.00,1451.55,1451.55,1453,0,0.00,0.00,0,0,0.00,17534706.00,17534706.00,17552240,0
1680519743.535175,enp0s10,0.00,2163177.00,2163177.00,2165340,0,0.00,1432.57,1432.57,1434,0,0.00,0.00,0,0,0.00,17305416.00,17305416.00,17322720,0
1680519744.535582,enp0s10,0.00,1848240.00,1848240.00,1848240,0,0.00,1224.00,1224.00,1224,0,0.00,0.00,0,0,0.00,14785920.00,14785920.00,14785920,0
1680519745.536079,enp0s10,82.00,1805960.00,1806042.00,1805960,82,1.00,1196.00,1197.00,1196,1,0.00,0.00,0,0,656.00,14447680.00,14448336.00,14447680,656
1680519746.536418,enp0s10,0.00,2409960.00,2409960.00,2409960,0,0.00,1596.00,1596.00,1596,0,0.00,0.00,0,0,0.00,19279680.00,19279680.00,19279680,0
1680519747.548277,enp0s10,0.00,1726567.75,1726567.75,1745560,0,0.00,1143.42,1143.42,1156,0,0.00,0.00,0,0,0.00,13812542.00,13812542.00,13964480,0
1680519748.550481,enp0s10,0.00,2320840.50,2320840.50,2325482,0,0.00,1537.92,1537.92,1541,0,0.00,0.00,0,0,0.00,18566724.00,18566724.00,18603856,0
1680519749.557712,enp0s10,0.00,2252254.25,2252254.25,2268020,0,0.00,1491.56,1491.56,1502,0,0.00,0.00,0,0,0.00,18018034.00,18018034.00,18144160,0
1680519750.558111,enp0s10,0.00,1887500.00,1887500.00,1887500,0,0.00,1250.00,1250.00,1250,0,0.00,0.00,0,0,0.00,15100000.00,15100000.00,15100000,0
1680519751.558523,enp0s10,0.00,2351070.00,2351070.00,2351070,0,0.00,1557.00,1557.00,1557,0,0.00,0.00,0,0,0.00,18808560.00,18808560.00,18808560,0
1680519752.558788,enp0s10,254.00,2378532.00,2378786.00,2378532,254,3.00,1578.00,1581.00,1578,3,0.00,0.00,0,0,2032.00,19028256.00,19030288.00,19028256,2032
1680519753.559395,enp0s10,0.00,2348050.00,2348050.00,2348050,0,0.00,1555.00,1555.00,1555,0,0.00,0.00,0,0,0.00,18784400.00,18784400.00,18784400,0
1680519754.559688,enp0s10,0.00,2088330.00,2088330.00,2088330,0,0.00,1383.00,1383.00,1383,0,0.00,0.00,0,0,0.00,16706640.00,16706640.00,16706640,0
1680519755.560625,enp0s10,277.00,2521700.00,2521977.00,2521700,277,3.00,1670.00,1673.00,1670,3,0.00,0.00,0,0,2216.00,20173600.00,20175816.00,20173600,2216
1680519756.560898,enp0s10,0.00,2070210.00,2070210.00,2070210,0,0.00,1371.00,1371.00,1371,0,0.00,0.00,0,0,0.00,16561680.00,16561680.00,16561680,0
1680519757.561217,enp0s10,0.00,2340500.00,2340500.00,2340500,0,0.00,1550.00,1550.00,1550,0,0.00,0.00,0,0,0.00,18724000.00,18724000.00,18724000,0
1680519758.563736,enp0s10,0.00,2310209.75,2310209.75,2314830,0,0.00,1529.94,1529.94,1533,0,0.00,0.00,0,0,0.00,18481678.00,18481678.00,18518640,0
1680519759.564808,enp0s10,0.00,2380399.75,2380399.75,2382780,0,0.00,1576.42,1576.42,1578,0,0.00,0.00,0,0,0.00,19043198.00,19043198.00,19062240,0
1680519760.565562,enp0s10,0.00,2354090.00,2354090.00,2354090,0,0.00,1559.00,1559.00,1559,0,0.00,0.00,0,0,0.00,18832720.00,18832720.00,18832720,0
1680519761.567935,enp0s10,0.00,2305688.75,2305688.75,2310300,0,0.00,1526.95,1526.95,1530,0,0.00,0.00,0,0,0.00,18445510.00,18445510.00,18482400,0
1680519762.568219,enp0s10,352.00,1895402.00,1895754.00,1895402,352,4.00,1259.00,1263.00,1259,4,0.00,0.00,0,0,2816.00,15163216.00,15166032.00,15163216,2816
1680519763.568711,enp0s10,0.00,2215170.00,2215170.00,2215170,0,0.00,1467.00,1467.00,1467,0,0.00,0.00,0,0,0.00,17721360.00,17721360.00,17721360,0
1680519764.569250,enp0s10,0.00,2156280.00,2156280.00,2156280,0,0.00,1428.00,1428.00,1428,0,0.00,0.00,0,0,0.00,17250240.00,17250240.00,17250240,0
1680519765.569530,enp0s10,82.00,2508110.00,2508192.00,2508110,82,1.00,1661.00,1662.00,1661,1,0.00,0.00,0,0,656.00,20064880.00,20065536.00,20064880,656
1680519766.569804,enp0s10,0.00,2408450.00,2408450.00,2408450,0,0.00,1595.00,1595.00,1595,0,0.00,0.00,0,0,0.00,19267600.00,19267600.00,19267600,0
1680519767.570859,enp0s10,0.00,2109006.00,2109006.00,2111115,0,0.00,1397.60,1397.60,1399,0,0.00,0.00,0,0,0.00,16872048.00,16872048.00,16888920,0
1680519768.579845,enp0s10,0.00,2254595.25,2254595.25,2272632,0,0.00,1494.05,1494.05,1506,0,0.00,0.00,0,0,0.00,18036762.00,18036762.00,18181056,0
1680519769.584175,enp0s10,0.00,1920587.75,1920587.75,1928270,0,0.00,1271.91,1271.91,1277,0,0.00,0.00,0,0,0.00,15364702.00,15364702.00,15426160,0
1680519770.589536,enp0s10,0.00,2400975.00,2400975.00,2412980,0,0.00,1590.05,1590.05,1598,0,0.00,0.00,0,0,0.00,19207800.00,19207800.00,19303840,0
1680519771.591430,enp0s10,0.00,2181278.75,2181278.75,2183460,0,0.00,1444.56,1444.56,1446,0,0.00,0.00,0,0,0.00,17450230.00,17450230.00,17467680,0
1680519772.592593,enp0s10,0.00,2048531.50,2048531.50,2050580,0,0.00,1356.64,1356.64,1358,0,0.00,0.00,0,0,0.00,16388252.00,16388252.00,16404640,0
1680519773.593263,enp0s10,0.00,2470360.00,2470360.00,2470360,0,0.00,1636.00,1636.00,1636,0,0.00,0.00,0,0,0.00,19762880.00,19762880.00,19762880,0
1680519774.593635,enp0s10,0.00,2329930.00,2329930.00,2329930,0,0.00,1543.00,1543.00,1543,0,0.00,0.00,0,0,0.00,18639440.00,18639440.00,18639440,0
1680519775.594062,enp0s10,82.00,2366170.00,2366252.00,2366170,82,1.00,1567.00,1568.00,1567,1,0.00,0.00,0,0,656.00,18929360.00,18930016.00,18929360,656
1680519776.594553,enp0s10,0.00,2186480.00,2186480.00,2186480,0,0.00,1448.00,1448.00,1448,0,0.00,0.00,0,0,0.00,17491840.00,17491840.00,17491840,0
1680519777.599426,enp0s10,0.00,2332679.25,2332679.25,2342010,0,0.00,1544.82,1544.82,1551,0,0.00,0.00,0,0,0.00,18661434.00,18661434.00,18736080,0
