1680519693.492483,enp0s8,0.00,1131368.62,1131368.62,1132500,0,0.00,749.25,749.25,750,0,0.00,0.00,0,0,0.00,9050949.00,9050949.00,9060000,0
1680519694.493083,enp0s8,0.00,1114380.00,1114380.00,1114380,0,0.00,738.00,738.00,738,0,0.00,0.00,0,0,0.00,8915040.00,8915040.00,8915040,0
1680519695.493779,enp0s8,0.00,1230867.00,1230867.00,1230867,0,0.00,817.00,817.00,817,0,0.00,0.00,0,0,0.00,9846936.00,9846936.00,9846936,0
1680519696.494566,enp0s8,0.00,1251790.00,1251790.00,1251790,0,0.00,829.00,829.00,829,0,0.00,0.00,0,0,0.00,10014320.00,10014320.00,10014320,0
1680519697.495489,enp0s8,0.00,1355980.00,1355980.00,1355980,0,0.00,898.00,898.00,898,0,0.00,0.00,0,0,0.00,10847840.00,10847840.00,10847840,0
1680519698.496130,enp0s8,82.00,1066060.00,1066142.00,1066060,82,1.00,706.00,707.00,706,1,0.00,0.00,0,0,656.00,8528480.00,8529136.00,8528480,656
1680519699.496498,enp0s8,0.00,809360.00,809360.00,809360,0,0.00,536.00,536.00,536,0,0.00,0.00,0,0,0.00,6474880.00,6474880.00,6474880,0
1680519700.496836,enp0s8,0.00,1310680.00,1310680.00,1310680,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0,0.00,10485440.00,10485440.00,10485440,0
1680519701.497267,enp0s8,0.00,1084180.00,1084180.00,1084180,0,0.00,718.00,718.00,718,0,0.00,0.00,0,0,0.00,8673440.00,8673440.00,8673440,0
1680519702.497956,enp0s8,0.00,1066060.00,1066060.00,1066060,0,0.00,706.00,706.00,706,0,0.00,0.00,0,0,0.00,8528480.00,8528480.00,8528480,0
1680519703.498791,enp0s8,0.00,856170.00,856170.00,856170,0,0.00,567.00,567.00,567,0,0.00,0.00,0,0,0.00,6849360.00,6849360.00,6849360,0
1680519704.499303,enp0s8,0.00,745940.00,745940.00,745940,0,0.00,494.00,494.00,494,0,0.00,0.00,0,0,0.00,5967520.00,5967520.00,5967520,0
1680519705.501387,enp0s8,0.00,1157447.12,1157447.12,1159762,0,0.00,767.47,767.47,769,0,0.00,0.00,0,0,0.00,9259577.00,9259577.00,9278096,0
1680519706.501687,enp0s8,0.00,1078140.00,1078140.00,1078140,0,0.00,714.00,714.00,714,0,0.00,0.00,0,0,0.00,8625120.00,8625120.00,8625120,0
1680519707.501951,enp0s8,0.00,1094750.00,1094750.00,1094750,0,0.00,725.00,725.00,725,0,0.00,0.00,0,0,0.00,8758000.00,8758000.00,8758000,0
1680519708.506435,enp0s8,81.67,935478.12,935559.81,939220,82,1.00,619.52,620.52,622,1,0.00,0.00,0,0,653.39,7483825.00,7484478.50,7513760,656
1680519709.507368,enp0s8,0.00,986030.00,986030.00,986030,0,0.00,653.00,653.00,653,0,0.00,0.00,0,0,0.00,7888240.00,7888240.00,7888240,0
1680519710.508108,enp0s8,0.00,770100.00,770100.00,770100,0,0.00,510.00,510.00,510,0,0.00,0.00,0,0,0.00,6160800.00,6160800.00,6160800,0
1680519711.508590,enp0s8,0.00,1286520.00,1286520.00,1286520,0,0.00,852.00,852.00,852,0,0.00,0.00,0,0,0.00,10292160.00,10292160.00,10292160,0
1680519712.508988,enp0s8,0.00,1238200.00,1238200.00,1238200,0,0.00,820.00,820.00,820,0,0.00,0.00,0,0,0.00,9905600.00,9905600.00,9905600,0
1680519713.509539,enp0s8,0.00,1195920.00,1195920.00,1195920,0,0.00,792.00,792.00,792,0,0.00,0.00,0,0,0.00,9567360.00,9567360.00,9567360,0
1680519714.509904,enp0s8,0.00,1090220.00,1090220.00,1090220,0,0.00,722.00,722.00,722,0,0.00,0.00,0,0,0.00,8721760.00,8721760.00,8721760,0
1680519715.510274,enp0s8,0.00,1032922.00,1032922.00,1032922,0,0.00,685.00,685.00,685,0,0.00,0.00,0,0,0.00,8263376.00,8263376.00,8263376,0
1680519716.510564,enp0s8,0.00,978480.00,978480.00,978480,0,0.00,648.00,648.00,648,0,0.00,0.00,0,0,0.00,7827840.00,7827840.00,7827840,0
1680519717.510888,enp0s8,0.00,960360.00,960360.00,960360,0,0.00,636.00,636.00,636,0,0.00,0.00,0,0,0.00,7682880.00,7682880.00,7682880,0
1680519718.511353,enp0s8,217.00,1211020.00,1211237.00,1211020,217,2.00,802.00,804.00,802,2,0.00,0.00,0,0,1736.00,9688160.00,9689896.00,9688160,1736
1680519719.511644,enp0s8,0.00,889390.00,889390.00,889390,0,0.00,589.00,589.00,589,0,0.00,0.00,0,0,0.00,7115120.00,7115120.00,7115120,0
1680519720.511902,enp0s8,0.00,958850.00,958850.00,958850,0,0.00,635.00,635.00,635,0,0.00,0.00,0,0,0.00,7670800.00,7670800.00,7670800,0
1680519721.512260,enp0s8,0.00,1002640.00,1002640.00,1002640,0,0.00,664.00,664.00,664,0,0.00,0.00,0,0,0.00,8021120.00,8021120.00,8021120,0
1680519722.512662,enp0s8,0.00,886370.00,886370.00,886370,0,0.00,587.00,587.00,587,0,0.00,0.00,0,0,0.00,7090960.00,7090960.00,7090960,0
1680519723.513424,enp0s8,0.00,866740.00,866740.00,866740,0,0.00,574.00,574.00,574,0,0.00,0.00,0,0,0.00,6933920.00,6933920.00,6933920,0
1680519724.513999,enp0s8,0.00,930160.00,930160.00,930160,0,0.00,616.00,616.00,616,0,0.00,0.00,0,0,0.00,7441280.00,7441280.00,7441280,0
1680519725.514510,enp0s8,0.00,1111577.00,1111577.00,1111577,0,0.00,738.00,738.00,738,0,0.00,0.00,0,0,0.00,8892616.00,8892616.00,8892616,0
1680519726.514801,enp0s8,0.00,1137030.00,1137030.00,1137030,0,0.00,753.00,753.00,753,0,0.00,0.00,0,0,0.00,9096240.00,9096240.00,9096240,0
1680519727.515052,enp0s8,0.00,1274440.00,1274440.00,1274440,0,0.00,844.00,844.00,844,0,0.00,0.00,0,0,0.00,10195520.00,10195520.00,10195520,0
1680519728.515599,enp0s8,82.00,1357490.00,1357572.00,1357490,82,1.00,899.00,900.00,899,1,0.00,0.00,0,0,656.00,10859920.00,10860576.00,10859920,656
1680519729.517656,enp0s8,97.80,901255.50,901353.31,903058,98,1.00,597.80,598.80,599,1,0.00,0.00,0,0,782.44,7210044.00,7210826.50,7224464,784
1680519730.518325,enp0s8,0.00,824460.00,824460.00,824460,0,0.00,546.00,546.00,546,0,0.00,0.00,0,0,0.00,6595680.00,6595680.00,6595680,0
1680519731.518714,enp0s8,0.00,827480.00,827480.00,827480,0,0.00,548.00,548.00,548,0,0.00,0.00,0,0,0.00,6619840.00,6619840.00,6619840,0
1680519732.519122,enp0s8,0.00,878820.00,878820.00,878820,0,0.00,582.00,582.00,582,0,0.00,0.00,0,0,0.00,7030560.00,7030560.00,7030560,0
1680519733.519884,enp0s8,0.00,1182330.00,1182330.00,1182330,0,0.00,783.00,783.00,783,0,0.00,0.00,0,0,0.00,9458640.00,9458640.00,9458640,0
1680519734.521797,enp0s8,0.00,900569.44,900569.44,901470,0,0.00,596.40,596.40,597,0,0.00,0.00,0,0,0.00,7204555.50,7204555.50,7211760,0
1680519735.522180,enp0s8,0.00,1137112.00,1137112.00,1137112,0,0.00,754.00,754.00,754,0,0.00,0.00,0,0,0.00,9096896.00,9096896.00,9096896,0
1680519736.522799,enp0s8,0.00,909020.00,909020.00,909020,0,0.00,602.00,602.00,602,0,0.00,0.00,0,0,0.00,7272160.00,7272160.00,7272160,0
1680519737.523242,enp0s8,0.00,1022270.00,1022270.00,1022270,0,0.00,677.00,677.00,677,0,0.00,0.00,0,0,0.00,8178160.00,8178160.00,8178160,0
1680519738.524513,enp0s8,179.82,1028791.25,1028971.06,1029820,180,2.00,681.32,683.32,682,2,0.00,0.00,0,0,1438.56,8230330.00,8231768.50,8238560,1440
1680519739.525565,enp0s8,281.72,1459043.00,1459324.75,1460502,282,3.00,970.03,973.03,971,3,0.00,0.00,0,0,2253.75,11672344.00,11674598.00,11684016,2256
1680519740.526227,enp0s8,0.00,739900.00,739900.00,739900,0,0.00,490.00,490.00,490,0,0.00,0.00,0,0,0.00,5919200.00,5919200.00,5919200,0
1680519741.526785,enp0s8,0.00,1206490.00,1206490.00,1206490,0,0.00,799.00,799.00,799,0,0.00,0.00,0,0,0.00,9651920.00,9651920.00,9651920,0
1680519742.527750,enp0s8,0.00,1191390.00,1191390.00,1191390,0,0.00,789.00,789.00,789,0,0.00,0.00,0,0,0.00,9531120.00,9531120.00,9531120,0
1680519743.528733,enp0s8,0.00,1073610.00,1073610.00,1073610,0,0.00,711.00,711.00,711,0,0.00,0.00,0,0,0.00,8588880.00,8588880.00,8588880,0
1680519744.529636,enp0s8,0.00,1103810.00,1103810.00,1103810,0,0.00,731.00,731.00,731,0,0.00,0.00,0,0,0.00,8830480.00,8830480.00,8830480,0
1680519745.530204,enp0s8,0.00,1037452.00,1037452.00,1037452,0,0.00,688.00,688.00,688,0,0.00,0.00,0,0,0.00,8299616.00,8299616.00,8299616,0
1680519746.530565,enp0s8,0.00,1209510.00,1209510.00,1209510,0,0.00,801.00,801.00,801,0,0.00,0.00,0,0,0.00,9676080.00,9676080.00,9676080,0
1680519747.531444,enp0s8,0.00,699130.00,699130.00,699130,0,0.00,463.00,463.00,463,0,0.00,0.00,0,0,0.00,5593040.00,5593040.00,5593040,0
1680519748.532575,enp0s8,276.72,1064995.00,1065271.75,1066060,277,3.00,705.29,708.29,706,3,0.00,0.00,0,0,2213.79,8519960.00,8522174.00,8528480,2216
1680519749.533168,enp0s8,0.00,1401280.00,1401280.00,1401280,0,0.00,928.00,928.00,928,0,0.00,0.00,0,0,0.00,11210240.00,11210240.00,11210240,0
1680519750.533686,enp0s8,0.00,934690.00,934690.00,934690,0,0.00,619.00,619.00,619,0,0.00,0.00,0,0,0.00,7477520.00,7477520.00,7477520,0
1680519751.534132,enp0s8,0.00,1389200.00,1389200.00,1389200,0,0.00,920.00,920.00,920,0,0.00,0.00,0,0,0.00,11113600.00,11113600.00,11113600,0
1680519752.534428,enp0s8,156.00,1128174.00,1128330.00,1128174,156,2.00,749.00,751.00,749,2,0.00,0.00,0,0,1248.00,9025392.00,9026640.00,9025392,1248
1680519753.535194,enp0s8,0.00,901470.00,901470.00,901470,0,0.00,597.00,597.00,597,0,0.00,0.00,0,0,0.00,7211760.00,7211760.00,7211760,0
1680519754.537385,enp0s8,0.00,1270389.25,1270389.25,1272930,0,0.00,841.32,841.32,843,0,0.00,0.00,0,0,0.00,10163114.00,10163114.00,10183440,0
1680519755.537722,enp0s8,0.00,856387.00,856387.00,856387,0,0.00,569.00,569.00,569,0,0.00,0.00,0,0,0.00,6851096.00,6851096.00,6851096,0
1680519756.538304,enp0s8,0.00,1318230.00,1318230.00,1318230,0,0.00,873.00,873.00,873,0,0.00,0.00,0,0,0.00,10545840.00,10545840.00,10545840,0
1680519757.538851,enp0s8,0.00,901470.00,901470.00,901470,0,0.00,597.00,597.00,597,0,0.00,0.00,0,0,0.00,7211760.00,7211760.00,7211760,0
1680519758.541209,enp0s8,81.84,1106127.75,1106209.62,1108340,82,1.00,732.53,733.53,734,1,0.00,0.00,0,0,654.69,8849022.00,8849677.00,8866720,656
1680519759.542509,enp0s8,0.00,1277692.38,1277692.38,1278970,0,0.00,846.15,846.15,847,0,0.00,0.00,0,0,0.00,10221539.00,10221539.00,10231760,0
1680519760.543016,enp0s8,0.00,1183840.00,1183840.00,1183840,0,0.00,784.00,784.00,784,0,0.00,0.00,0,0,0.00,9470720.00,9470720.00,9470720,0
1680519761.543515,enp0s8,0.00,1209510.00,1209510.00,1209510,0,0.00,801.00,801.00,801,0,0.00,0.00,0,0,0.00,9676080.00,9676080.00,9676080,0
1680519762.543904,enp0s8,156.00,1205176.00,1205332.00,1205176,156,2.00,800.00,802.00,800,2,0.00,0.00,0,0,1248.00,9641408.00,9642656.00,9641408,1248
1680519763.547430,enp0s8,0.00,1336869.38,1336869.38,1340880,0,0.00,885.34,885.34,888,0,0.00,0.00,0,0,0.00,10694955.00,10694955.00,10727040,0
1680519764.548316,enp0s8,0.00,954320.00,954320.00,954320,0,0.00,632.00,632.00,632,0,0.00,0.00,0,0,0.00,7634560.00,7634560.00,7634560,0
1680519765.548622,enp0s8,0.00,1236772.00,1236772.00,1236772,0,0.00,820.00,820.00,820,0,0.00,0.00,0,0,0.00,9894176.00,9894176.00,9894176,0
1680519766.548970,enp0s8,0.00,1241220.00,1241220.00,1241220,0,0.00,822.00,822.00,822,0,0.00,0.00,0,0,0.00,9929760.00,9929760.00,9929760,0
1680519767.549712,enp0s8,0.00,975460.00,975460.00,975460,0,0.00,646.00,646.00,646,0,0.00,0.00,0,0,0.00,7803680.00,7803680.00,7803680,0
1680519768.555485,enp0s8,81.59,1241054.75,1241136.25,1247260,82,1.00,821.89,822.89,826,1,0.00,0.00,0,0,652.74,9928438.00,9929090.00,9978080,656
1680519769.555861,enp0s8,0.00,848620.00,848620.00,848620,0,0.00,562.00,562.00,562,0,0.00,0.00,0,0,0.00,6788960.00,6788960.00,6788960,0
1680519770.556556,enp0s8,0.00,1127970.00,1127970.00,1127970,0,0.00,747.00,747.00,747,0,0.00,0.00,0,0,0.00,9023760.00,9023760.00,9023760,0
1680519771.558631,enp0s8,0.00,1258333.38,1258333.38,1260850,0,0.00,833.33,833.33,835,0,0.00,0.00,0,0,0.00,10066667.00,10066667.00,10086800,0
1680519772.559882,enp0s8,0.00,1111758.25,1111758.25,1112870,0,0.00,736.26,736.26,737,0,0.00,0.00,0,0,0.00,8894066.00,8894066.00,8902960,0
1680519773.560903,enp0s8,0.00,1233946.12,1233946.12,1235180,0,0.00,817.18,817.18,818,0,0.00,0.00,0,0,0.00,9871569.00,9871569.00,9881440,0
1680519774.561722,enp0s8,0.00,1070590.00,1070590.00,1070590,0,0.00,709.00,709.00,709,0,0.00,0.00,0,0,0.00,8564720.00,8564720.00,8564720,0
1680519775.562439,enp0s8,0.00,1436092.00,1436092.00,1436092,0,0.00,952.00,952.00,952,0,0.00,0.00,0,0,0.00,11488736.00,11488736.00,11488736,0
1680519776.563228,enp0s8,0.00,1183840.00,1183840.00,1183840,0,0.00,784.00,784.00,784,0,0.00,0.00,0,0,0.00,9470720.00,9470720.00,9470720,0
1680519777.563705,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
