1680709761.094389,enp0s8,5131133.00,0.00,5131133.00,0,5136264,3393.61,0.00,3393.61,0,3397,0.00,0.00,0,0,41049064.00,0.00,41049064.00,0,41090112
1680709762.094999,enp0s8,5158944.00,0.00,5158944.00,0,5158944,3412.00,0.00,3412.00,0,3412,0.00,0.00,0,0,41271552.00,0.00,41271552.00,0,41271552
1680709763.099295,enp0s8,5133872.50,0.00,5133872.50,0,5154408,3395.42,0.00,3395.42,0,3409,0.00,0.00,0,0,41070980.00,0.00,41070980.00,0,41235264
1680709764.099665,enp0s8,5154408.00,0.00,5154408.00,0,5154408,3409.00,0.00,3409.00,0,3409,0.00,0.00,0,0,41235264.00,0.00,41235264.00,0,41235264
1680709765.099993,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709766.100555,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709767.101320,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709768.104102,enp0s8,5136575.00,0.00,5136575.00,0,5146848,3397.21,0.00,3397.21,0,3404,0.00,0.00,0,0,41092600.00,0.00,41092600.00,0,41174784
1680709769.105142,enp0s8,5153790.50,0.00,5153790.50,0,5158944,3408.59,0.00,3408.59,0,3412,0.00,0.00,0,0,41230324.00,0.00,41230324.00,0,41271552
1680709770.106928,enp0s8,5143277.00,59.94,5143337.00,60,5148420,3402.60,1.00,3403.60,1,3406,0.00,0.00,0,0,41146216.00,479.52,41146696.00,480,41187360
1680709771.107499,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709772.107841,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709773.108763,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709774.109100,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709775.109589,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709776.110067,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709777.110505,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709778.111387,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709779.112286,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709780.112685,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709781.113153,enp0s8,5140800.00,0.00,5140800.00,0,5140800,3400.00,0.00,3400.00,0,3400,0.00,0.00,0,0,41126400.00,0.00,41126400.00,0,41126400
