1680712046.640847,enp0s8,5145396.00,60.00,5145456.00,60,5145396,3404.00,1.00,3405.00,1,3404,0.00,0.00,0,0,41163168.00,480.00,41163648.00,480,41163168
1680712047.644878,enp0s8,5123331.00,0.00,5123331.00,0,5143824,3388.45,0.00,3388.45,0,3402,0.00,0.00,0,0,40986648.00,0.00,40986648.00,0,41150592
1680712048.646309,enp0s8,5150769.50,0.00,5150769.50,0,5155920,3406.59,0.00,3406.59,0,3410,0.00,0.00,0,0,41206156.00,0.00,41206156.00,0,41247360
1680712049.647719,enp0s8,5152280.00,0.00,5152280.00,0,5157432,3407.59,0.00,3407.59,0,3411,0.00,0.00,0,0,41218240.00,0.00,41218240.00,0,41259456
1680712050.648028,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680712051.648357,enp0s8,5137776.00,0.00,5137776.00,0,5137776,3398.00,0.00,3398.00,0,3398,0.00,0.00,0,0,41102208.00,0.00,41102208.00,0,41102208
1680712052.649175,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680712053.649629,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680712054.650150,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680712055.650985,enp0s8,5119632.00,0.00,5119632.00,0,5119632,3386.00,0.00,3386.00,0,3386,0.00,0.00,0,0,40957056.00,0.00,40957056.00,0,40957056
1680712056.652408,enp0s8,5155301.00,0.00,5155301.00,0,5160456,3409.59,0.00,3409.59,0,3413,0.00,0.00,0,0,41242408.00,0.00,41242408.00,0,41283648
1680712057.652611,enp0s8,5163480.00,0.00,5163480.00,0,5163480,3415.00,0.00,3415.00,0,3415,0.00,0.00,0,0,41307840.00,0.00,41307840.00,0,41307840
1680712058.653507,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680712059.654105,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680712060.654733,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680712061.655023,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680712062.655262,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680712063.656225,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680712064.658549,enp0s8,5121485.00,0.00,5121485.00,0,5131728,3387.23,0.00,3387.23,0,3394,0.00,0.00,0,0,40971880.00,0.00,40971880.00,0,41053824
1680712065.658989,enp0s8,5171040.00,0.00,5171040.00,0,5171040,3420.00,0.00,3420.00,0,3420,0.00,0.00,0,0,41368320.00,0.00,41368320.00,0,41368320
